iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7321623328364346,-1.7009953255006351,1.5978401349224276,3.116483888961261,0.6882987408419484,0.6882987408419484,0.6882987408419484,0.36408043175586774,True,True,0.0,logei,0.0,False,9,1f12cbe2-4a4d-4993-bd20-25df697cb080,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6882987408419484,0.0759251426165114,0.0759251426165114,0.0759251426165114,0.0759251426165114,0.6882987408419484,0.0759251426165114,powell
2,2.827690067343976,4.166433180018648,3.043599470837964,4.466929158854293,0.558015287406523,0.558015287406523,0.558015287406523,0.826395827310595,True,True,0.0,logei,0.0,False,9,1f12cbe2-4a4d-4993-bd20-25df697cb080,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6882987408419484,0.20620859605193687,0.28213373866844826,0.0759251426165114,0.14106686933422413,0.6882987408419484,0.0759251426165114,powell
3,-3.369361611684729,-0.10954624618363834,0.1397982896025208,-2.806475162210296,0.7578290282999666,0.7578290282999666,0.7578290282999666,0.7578025814838392,True,True,0.0,logei,0.0,False,9,1f12cbe2-4a4d-4993-bd20-25df697cb080,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.006394855158493251,0.2885285938269415,0.006394855158493251,0.09617619794231384,0.7578290282999666,0.006394855158493251,powell
4,-3.960784616209255,3.1145782601976757,5.0,3.1576361789597205,-2.0852635713992353,-2.0852635713992353,-2.0852635713992353,0.40285276518879953,True,True,0.0,logei,0.0,False,9,1f12cbe2-4a4d-4993-bd20-25df697cb080,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,2.8494874548576954,3.138016048684637,0.006394855158493251,0.7845040121711593,0.7578290282999666,0.006394855158493251,powell
5,-0.9842422804044673,2.0011182035222386,-1.8269673235017527,2.157971028808881,0.5219005324350318,0.5219005324350318,0.5219005324350318,0.8245555078807695,True,True,0.0,logei,0.0,False,9,1f12cbe2-4a4d-4993-bd20-25df697cb080,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.24232335102342806,3.380339399708065,0.006394855158493251,0.676067879941613,0.7578290282999666,0.006394855158493251,powell
6,0.14086293642712738,0.028120311530076325,-0.20786020865687588,-3.529352551699723,0.5784394285676537,0.5784394285676537,0.5784394285676537,0.5645650577266295,True,True,0.0,logei,0.3562968000769615,False,9,1f12cbe2-4a4d-4993-bd20-25df697cb080,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.18578445489080608,3.566123854598871,0.006394855158493251,0.5943539757664785,0.7578290282999666,0.006394855158493251,powell
7,0.6045122408205971,4.476616072521336,-0.03247508030281565,4.682011077219387,0.23175478413300024,0.23175478413300024,0.23175478413300024,0.8523083318961605,True,True,0.0,logei,0.3184596000937745,False,9,1f12cbe2-4a4d-4993-bd20-25df697cb080,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.5324690993254596,4.098592953924331,0.006394855158493251,0.5855132791320472,0.7578290282999666,0.006394855158493251,powell
8,-4.0,-3.6864503532949864,-2.488438269884412,-4.0,0.5969007274907114,0.5969007274907114,0.5969007274907114,0.9382958860862486,True,True,0.0,logei,0.37266650004312396,False,9,1f12cbe2-4a4d-4993-bd20-25df697cb080,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.16732315596774838,4.265916109892079,0.006394855158493251,0.5332395137365099,0.7578290282999666,0.006394855158493251,powell
9,5.0,-0.904850305781444,2.833797946566679,-4.0,-5.964638240408043,-5.964638240408043,-5.964638240408043,0.665614457657719,True,True,0.0,logei,0.3717257999815047,False,9,1f12cbe2-4a4d-4993-bd20-25df697cb080,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,6.728862123866502,10.99477823375858,0.006394855158493251,1.2216420259731757,0.7578290282999666,0.006394855158493251,powell
10,-1.3671910713666096,-2.9660138296177583,-4.0,-2.877491350395329,0.5989784539669406,0.5989784539669406,0.5989784539669406,0.9181138250773075,True,True,0.0,logei,0.4233543999725953,False,9,1f12cbe2-4a4d-4993-bd20-25df697cb080,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.1652454294915192,11.160023663250099,0.006394855158493251,1.1160023663250098,0.7578290282999666,0.006394855158493251,powell
