iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,ei,0.0,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,ei,0.0,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,ei,0.0,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,ei,0.0,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,ei,0.0,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093621418708248,-0.8181501525376083,-1.2681161149242939,-2.2907263391761075,0.7500228541966555,0.7500228541966555,0.7500228541966555,0.0,False,False,0.0,ei,0.3304148999741301,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014201029261804332,3.2664469674442143,0.009075689324810288,0.5444078279073691,0.7551481941336495,0.009075689324810288,powell
7,0.4556557651659826,-1.5347518670995142,0.9286291021917126,-4.0,0.3253785912771307,0.3253785912771307,0.3253785912771307,0.0,False,False,0.0,ei,0.3224304000614211,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4388452921813291,3.7052922596255433,0.009075689324810288,0.5293274656607919,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.4382552688975755,-2.455178022195098,-4.0,0.7163164996999669,0.7163164996999669,0.7163164996999669,0.0,False,False,0.0,ei,0.33310570009052753,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.047907383758492905,3.753199643384036,0.009075689324810288,0.4691499554230045,0.7551481941336495,0.009075689324810288,powell
9,2.7372034865866115,5.0,-1.5146325149282966,2.47592323059942,0.06703972218103889,0.06703972218103889,0.06703972218103889,0.0,False,False,0.0,ei,0.3038817000342533,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6971841612774209,4.450383804661457,0.009075689324810288,0.49448708940682856,0.7551481941336495,0.009075689324810288,powell
10,-3.2479035868226664,-4.0,-0.9845948475700153,-2.550587330193772,0.5752502644788116,0.5752502644788116,0.5752502644788116,0.0,False,False,0.0,ei,0.3467816000338644,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18897361897964826,4.639357423641105,0.009075689324810288,0.4639357423641105,0.7551481941336495,0.009075689324810288,powell
11,-2.8362028306168257,4.420447535620497,-1.1468025086629567,-3.6609405769999483,0.38870049229840237,0.38870049229840237,0.38870049229840237,0.0,False,False,0.0,ei,0.3431791999610141,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37552339116005745,5.014880814801162,0.009075689324810288,0.45589825589101474,0.7551481941336495,0.009075689324810288,powell
12,4.986467010373825,1.1703451714189481,3.694209779451769,5.0,0.5871725617580941,0.5871725617580941,0.5871725617580941,0.0,False,False,0.0,ei,0.16690460010431707,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17705132170036575,5.191932136501528,0.009075689324810288,0.4326610113751273,0.7551481941336495,0.009075689324810288,powell
13,-2.9264645499336983,-0.27671430963158333,-1.2314929451005412,-2.312571083539301,0.7580115108950513,0.7580115108950513,0.7580115108950513,0.0,False,False,0.0,ei,0.3504430999746546,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.006212372563408564,5.198144509064936,0.006212372563408564,0.399857269928072,0.7580115108950513,0.006212372563408564,powell
14,1.0826109546670402,-3.1016490419535327,-0.7463423303814682,2.887816714505794,0.6574209067944594,0.6574209067944594,0.6574209067944594,0.0,False,False,0.0,ei,0.2685441999929026,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.1068029766640004,5.3049474857289365,0.006212372563408564,0.3789248204092098,0.7580115108950513,0.006212372563408564,powell
15,2.4873658986343323,-0.40744939248493356,1.715614358331246,5.0,0.6974408790678983,0.6974408790678983,0.6974408790678983,0.0,False,False,0.0,ei,0.2677513000089675,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.0667830043905615,5.371730490119498,0.006212372563408564,0.35811536600796656,0.7580115108950513,0.006212372563408564,powell
16,-0.4174055805508029,-1.8045892336862872,-4.0,0.14359716020146343,0.5753517858958724,0.5753517858958724,0.5753517858958724,0.0,False,False,0.0,ei,0.3430569999618456,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.18887209756258738,5.5606025876820855,0.006212372563408564,0.34753766173013034,0.7580115108950513,0.006212372563408564,powell
17,3.2131965330620766,-1.1643497277925152,3.9887066981646684,2.62233711890131,0.0621983311304608,0.0621983311304608,0.0621983311304608,0.0,False,False,0.0,ei,0.23779739998281002,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.702025552327999,6.262628140010085,0.006212372563408564,0.36838989058882854,0.7580115108950513,0.006212372563408564,powell
18,4.588617932504199,4.748208086557653,2.325215328707031,5.0,0.491256042668039,0.491256042668039,0.491256042668039,0.0,False,False,0.0,ei,0.2992198000429198,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.2729678407904208,6.5355959808005055,0.006212372563408564,0.36308866560002806,0.7580115108950513,0.006212372563408564,powell
19,4.209071666726392,-1.4908228343266656,-0.28043024742416944,5.0,0.7385360145040611,0.7385360145040611,0.7385360145040611,0.0,False,False,0.0,ei,0.3250050999922678,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.025687868954398674,6.561283849754904,0.006212372563408564,0.34533072893446864,0.7580115108950513,0.006212372563408564,powell
20,-4.0,-0.4759148576967976,-0.677409639173005,-4.0,0.7510576974191515,0.7510576974191515,0.7510576974191515,0.0,False,False,0.0,ei,0.3207667999668047,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.013166186039308303,6.574450035794213,0.006212372563408564,0.32872250178971063,0.7580115108950513,0.006212372563408564,powell
21,5.0,5.0,5.0,4.888748413473775,0.40157412988833086,0.40157412988833086,0.40157412988833086,0.11125158652622513,True,True,0.0,ei,0.3313681000145152,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.36264975357012896,6.937099789364342,0.006212372563408564,0.3303380852078258,0.7580115108950513,0.006212372563408564,powell
22,5.0,-3.6723878309269677,1.042835632646025,4.990196062130581,0.5472753718724594,0.5472753718724594,0.5472753718724594,0.38222517665924405,True,True,0.0,ei,0.2634810999734327,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580115108950513,0.21694851158600037,7.154048300950342,0.006212372563408564,0.325184013679561,0.7580115108950513,0.006212372563408564,powell
23,2.983868410806119,-0.6326441822043263,-0.12899140010185994,2.4795921013009834,0.7596672239717801,0.7596672239717801,0.7596672239717801,0.876055496448134,True,True,0.0,ei,0.2487167000072077,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.004556659486679715,7.158604960437022,0.004556659486679715,0.31124369393204443,0.7596672239717801,0.004556659486679715,powell
24,-0.7235419123640758,-2.3475922081337637,-2.755321904031153,-3.5511702546631128,0.6322657606926028,0.6322657606926028,0.6322657606926028,0.9604252270364498,True,True,0.0,ei,0.37786240002606064,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.13195812276585706,7.290563083202879,0.004556659486679715,0.30377346180011994,0.7596672239717801,0.004556659486679715,powell
25,3.966960088819723,-0.015384467628685367,1.2192381623858775,4.742726494758087,0.7526496807786754,0.7526496807786754,0.7526496807786754,0.3383338575721955,True,True,0.0,ei,0.30045829992741346,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.011574202679784373,7.302137285882663,0.004556659486679715,0.29208549143530654,0.7596672239717801,0.004556659486679715,powell
26,-2.2060220647706816,1.1674171941195257,-4.0,-4.0,0.043288283823104214,0.043288283823104214,0.043288283823104214,0.24952912018445725,True,True,0.0,ei,0.29517149995081127,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.7209355996353556,8.023072885518019,0.004556659486679715,0.30857972636607767,0.7596672239717801,0.004556659486679715,powell
27,-4.0,-3.602905976938782,-3.7980484279836553,1.4305041748291933,-0.2978841027902701,-0.2978841027902701,-0.2978841027902701,0.8149396642215366,True,True,0.0,ei,0.20418380002956837,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,1.06210798624873,9.085180871766749,0.004556659486679715,0.33648818043580553,0.7596672239717801,0.004556659486679715,powell
28,0.6297594331851728,-3.839857388238122,-2.2051305925654474,-0.537186010840736,0.6192615498263385,0.6192615498263385,0.6192615498263385,1.2404168893686958,True,True,0.0,ei,0.3298030999721959,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.1449623336321213,9.23014320539887,0.004556659486679715,0.3296479716213882,0.7596672239717801,0.004556659486679715,powell
29,2.3748692799258513,-1.630645150270238,-1.2914421808910805,3.304563897206469,0.7336229106850765,0.7336229106850765,0.7336229106850765,0.4931081209388358,True,True,0.0,ei,0.285861499956809,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.03060097277338336,9.260744178172253,0.004556659486679715,0.3193360061438708,0.7596672239717801,0.004556659486679715,powell
30,0.6492415903042481,-0.4797128435728147,-1.0274567099833392,1.1157376465323332,0.7595739409845104,0.7595739409845104,0.7595739409845104,0.6789899284022192,True,True,0.0,ei,0.2432996000861749,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.004649942473949453,9.265394120646203,0.004556659486679715,0.30884647068820675,0.7596672239717801,0.004556659486679715,powell
31,-2.951559824108837,-0.5591244789628322,-0.5736557866642523,-3.2708636905271655,0.7533368498720764,0.7533368498720764,0.7533368498720764,1.0225308984298094,True,True,0.0,ei,0.223556499928236,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.010887033586383432,9.276281154232587,0.004556659486679715,0.29923487594298664,0.7596672239717801,0.004556659486679715,powell
32,2.510437590328199,-0.37949467575360346,0.7654129065337134,3.7526117780812975,0.7559384536168956,0.7559384536168956,0.7559384536168956,0.697913293122441,True,True,0.0,ei,0.28083539998624474,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.008285429841564218,9.28456658407415,0.004556659486679715,0.2901427057523172,0.7596672239717801,0.004556659486679715,powell
33,5.0,-1.5542118017664217,-1.0295787124756366,2.675388099820149,0.7173437307282327,0.7173437307282327,0.7173437307282327,0.7229911268069729,True,True,0.0,ei,0.31575989990960807,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.046880152730227165,9.331446736804377,0.004556659486679715,0.2827711132364963,0.7596672239717801,0.004556659486679715,powell
34,3.7957112462246148,-2.297250528358649,-0.37159954207503537,3.6608463690793718,0.7190287298328903,0.7190287298328903,0.7190287298328903,0.7500068391272884,True,True,0.0,ei,0.3181213999632746,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.04519515362556947,9.376641890429946,0.004556659486679715,0.2757835850126455,0.7596672239717801,0.004556659486679715,powell
35,2.2148882936449743,-0.6598961457590609,-3.9922394012135296,2.125627347768027,0.4577521884934254,0.4577521884934254,0.4577521884934254,1.0290718051938905,True,True,0.0,ei,0.2781065000453964,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.3064716949650344,9.683113585394981,0.004556659486679715,0.2766603881541423,0.7596672239717801,0.004556659486679715,powell
36,5.0,-0.7826933193712691,0.6203747313919772,3.5168561642905405,0.7527891367271915,0.7527891367271915,0.7527891367271915,0.4978216425321316,True,True,0.0,ei,0.24416749994270504,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.01143474673126832,9.69454833212625,0.004556659486679715,0.26929300922572913,0.7596672239717801,0.004556659486679715,powell
37,-0.7287060625964291,-1.4245373614027859,-1.207279472927442,-0.7539169776714786,0.7417487888248411,0.7417487888248411,0.7417487888248411,0.28720438422992184,True,True,0.0,ei,0.29700579994823784,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.022475094633618742,9.717023426759868,0.004556659486679715,0.26262225477729373,0.7596672239717801,0.004556659486679715,powell
38,-4.0,-0.007137088563660354,-1.529657360530885,-3.6411715469677324,0.7517232934732799,0.7517232934732799,0.7517232934732799,0.7573181974691822,True,True,0.0,ei,0.26262129994574934,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.012500589985179889,9.729524016745048,0.004556659486679715,0.256040105703817,0.7596672239717801,0.004556659486679715,powell
39,-4.0,-3.6607268996438753,-3.0481072183654145,-3.212840221153325,0.5965028613574462,0.5965028613574462,0.5965028613574462,0.8664653424133126,True,True,0.0,ei,0.24428940005600452,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.16772102210101358,9.89724503884606,0.004556659486679715,0.25377551381656566,0.7596672239717801,0.004556659486679715,powell
40,4.9945681804436965,-1.8408900182311854,-0.9000204400255354,-0.39091958783196395,-0.08955384468663796,-0.08955384468663796,-0.08955384468663796,0.7346862846410439,True,True,0.0,ei,0.2311617999803275,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.8537777281450978,10.751022766991158,0.004556659486679715,0.26877556917477896,0.7596672239717801,0.004556659486679715,powell
41,4.219579146900072,-0.3714677536002639,0.43395944867837877,4.924324356801954,0.7537024424446732,0.7537024424446732,0.7537024424446732,1.2235636743480494,True,True,0.0,ei,0.30751250009052455,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.010521441013786603,10.761544208004944,0.004556659486679715,0.2624766880001206,0.7596672239717801,0.004556659486679715,powell
42,3.964476444117298,0.08913606780219807,0.5136204715192707,2.4840731586114737,0.7551033626119503,0.7551033626119503,0.7551033626119503,1.4706316110375621,True,True,0.0,ei,0.43573850009124726,False,9,e48bb6e9-fc07-4f04-a88d-a7b71a3a9325,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596672239717801,0.009120520846509494,10.770664728851454,0.004556659486679715,0.256444398305987,0.7596672239717801,0.004556659486679715,powell
