iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.218950625422316,-1.422698620121893,3.0356237421507104,-1.9852954591243102,-1.043720035702102,-1.043720035702102,-1.043720035702102,1.1300244405939304,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.043720035702102,1.8079439191605617,1.8079439191605617,1.8079439191605617,1.8079439191605617,-1.043720035702102,1.8079439191605617,powell
2,0.481490387082023,-3.497588610574113,2.4575722272559974,3.5939338358424657,0.05446322243733472,0.05446322243733472,0.05446322243733472,0.7768707272386112,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.05446322243733472,0.7097606610211251,2.517704580181687,0.7097606610211251,1.2588522900908434,0.05446322243733472,0.7097606610211251,powell
3,-0.8163850402910289,4.270942136903174,3.16095648990993,-2.1662828007766755,0.5706991181349841,0.5706991181349841,0.5706991181349841,1.438667660258375,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5706991181349841,0.19352476532347573,2.7112293455051626,0.19352476532347573,0.9037431151683876,0.5706991181349841,0.19352476532347573,powell
4,0.6587110879546727,2.7983313539831753,3.760484648223953,4.157497847704999,0.4843290450444823,0.4843290450444823,0.4843290450444823,0.6583965709438558,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5706991181349841,0.2798948384139775,2.99112418391914,0.19352476532347573,0.747781045979785,0.5706991181349841,0.19352476532347573,powell
5,-2.500079801648905,2.476616098017672,-3.183852282670164,4.796416114730689,-2.740664347978984,-2.740664347978984,-2.740664347978984,0.8312929708115402,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5706991181349841,3.5048882314374437,6.496012415356583,0.19352476532347573,1.2992024830713167,0.5706991181349841,0.19352476532347573,powell
6,-1.5014766067510912,3.9418920793230074,-1.631295939974983,4.8001320030333945,-1.2335631564330343,-1.2335631564330343,-1.2335631564330343,0.6630657269716219,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5706991181349841,1.997787039891494,8.493799455248077,0.19352476532347573,1.415633242541346,0.5706991181349841,0.19352476532347573,powell
7,0.8909693397179402,-0.4242224387827892,-0.821690311551414,1.1545169326853002,0.7609436635990753,0.7609436635990753,0.7609436635990753,1.0003511968887686,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.0032802198593845366,8.49707967510746,0.0032802198593845366,1.2138685250153516,0.7609436635990753,0.0032802198593845366,powell
8,-0.7922283706882081,2.5737813175765005,-2.927929842151694,-1.8874497954270881,0.19875412293014796,0.19875412293014796,0.19875412293014796,0.6148038017392391,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.5654697605283119,9.062549435635773,0.0032802198593845366,1.1328186794544717,0.7609436635990753,0.0032802198593845366,powell
9,4.152633329411389,2.088142652767419,-0.9214839665498197,-2.340163182914001,-1.0884577548600118,-1.0884577548600118,-1.0884577548600118,1.091950278987572,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,1.8526816383184717,10.915231073954246,0.0032802198593845366,1.212803452661583,0.7609436635990753,0.0032802198593845366,powell
10,-2.6596413662447036,-2.01687778568414,-0.6074360731383717,1.8272587222190981,0.3067692310477559,0.3067692310477559,0.3067692310477559,0.2847354248960798,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.45745465241070393,11.37268572636495,0.0032802198593845366,1.1372685726364948,0.7609436635990753,0.0032802198593845366,powell
11,3.494075731121993,3.0694476300905467,-0.6234777086215626,-3.272443273912407,-1.4726846132332698,-1.4726846132332698,-1.4726846132332698,0.6954992027551985,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,2.2369084966917296,13.609594223056678,0.0032802198593845366,1.237235838459698,0.7609436635990753,0.0032802198593845366,powell
12,-0.251466027377203,-0.12310134386794483,2.047233817816897,-0.8410940567409937,0.7283045381702253,0.7283045381702253,0.7283045381702253,0.9748722690883824,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.03591934528823448,13.645513568344914,0.0032802198593845366,1.1371261306954095,0.7609436635990753,0.0032802198593845366,powell
13,1.7185228564552466,-2.9977434032700616,-2.291018910503767,2.637636511653538,0.6714804842735626,0.6714804842735626,0.6714804842735626,0.4731135776653364,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.09274339918489727,13.73825696752981,0.0032802198593845366,1.056788997502293,0.7609436635990753,0.0032802198593845366,powell
14,4.908594345142178,3.0675829488862467,3.626772410115567,3.8630349645006694,0.606696411675814,0.606696411675814,0.606696411675814,0.7325617263804317,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.1575274717826458,13.895784439312457,0.0032802198593845366,0.9925560313794612,0.7609436635990753,0.0032802198593845366,powell
15,0.15643361286046853,2.1422121192754098,0.1892752143900338,-0.26902509764978105,0.716862935224621,0.716862935224621,0.716862935224621,1.1823018213026697,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.04736094823383885,13.943145387546297,0.0032802198593845366,0.9295430258364198,0.7609436635990753,0.0032802198593845366,powell
16,-1.099627477919394,3.3951686143786803,-3.1566444491858556,3.2143347264168716,-0.5899235677691951,-0.5899235677691951,-0.5899235677691951,0.6567032632300605,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,1.354147451227655,15.297292838773952,0.0032802198593845366,0.956080802423372,0.7609436635990753,0.0032802198593845366,powell
17,3.798534617793665,-0.5034443777391824,3.2351550247375225,-0.3928785178692453,0.21590099337840085,0.21590099337840085,0.21590099337840085,0.690928519246183,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.548322890080059,15.84561572885401,0.0032802198593845366,0.9320950428737653,0.7609436635990753,0.0032802198593845366,powell
18,1.2582208352091948,0.9822923528460021,-2.3538436804808596,-1.1889177015158234,0.6115764549691893,0.6115764549691893,0.6115764549691893,0.6175887738004187,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.1526474284892705,15.998263157343281,0.0032802198593845366,0.8887923976301823,0.7609436635990753,0.0032802198593845366,powell
19,-0.9036385232673885,0.2731095364943887,2.3068808523249054,2.576557514185056,0.5828380998395984,0.5828380998395984,0.5828380998395984,0.7842088634485331,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.18138578361886137,16.179648940962142,0.0032802198593845366,0.8515604705769548,0.7609436635990753,0.0032802198593845366,powell
20,0.39369441908783775,-0.3943730873217317,0.7500982189545521,-0.8052833754761782,0.7584366900005642,0.7584366900005642,0.7584366900005642,0.7315904933777027,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.005787193457895579,16.185436134420037,0.0032802198593845366,0.8092718067210019,0.7609436635990753,0.0032802198593845366,powell
21,-1.3642787326238555,-0.8906427226908507,1.467798368824281,-3.3500762867436036,0.7054673822909949,0.7054673822909949,0.7054673822909949,1.2185515081850495,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.05875650116746489,16.244192635587503,0.0032802198593845366,0.773532982647024,0.7609436635990753,0.0032802198593845366,powell
22,1.4828529448687027,-1.1283970873326319,-2.3713030024674704,1.15866282988465,0.7315258900689215,0.7315258900689215,0.7315258900689215,0.868372970907813,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.03269799338953827,16.27689062897704,0.0032802198593845366,0.7398586649535018,0.7609436635990753,0.0032802198593845366,powell
23,-0.660304263474434,-3.0879984904811204,2.575461782770338,3.410626662175696,-0.06562555257449679,-0.06562555257449679,-0.06562555257449679,0.379909634569359,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.8298494360329566,17.106740065009994,0.0032802198593845366,0.7437713071743476,0.7609436635990753,0.0032802198593845366,powell
24,-3.840089169864546,0.8644433018567372,-1.825125687369321,-0.6650192812114145,0.6190139498396776,0.6190139498396776,0.6190139498396776,0.9560904204851094,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.1452099336187822,17.251949998628778,0.0032802198593845366,0.7188312499428657,0.7609436635990753,0.0032802198593845366,powell
25,3.107221690103777,0.03377035472326617,-4.0,-3.762661571118582,-1.8638690836159424,-1.8638690836159424,-1.8638690836159424,0.7620421945166207,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,2.6280929670744024,19.88004296570318,0.0032802198593845366,0.7952017186281272,0.7609436635990753,0.0032802198593845366,powell
26,-0.0651830064075632,3.8499646228083972,-2.0633765945525386,-0.29929876254016996,0.21366915626564478,0.21366915626564478,0.21366915626564478,0.5755404125184157,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.5505547271928151,20.430597692895994,0.0032802198593845366,0.7857922189575383,0.7609436635990753,0.0032802198593845366,powell
27,-3.4663294611440567,3.307148816002422,-0.32534668987566395,-0.8300117315610926,0.6046444031061424,0.6046444031061424,0.6046444031061424,0.7997859876673072,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.1595794803523174,20.59017717324831,0.0032802198593845366,0.7625991545647522,0.7609436635990753,0.0032802198593845366,powell
28,-2.5760079542807692,3.9911516340950954,-0.7202532064104966,-4.0,0.5298207565730033,0.5298207565730033,0.5298207565730033,1.2763948514356438,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.2344031268854565,20.824580300133768,0.0032802198593845366,0.7437350107190631,0.7609436635990753,0.0032802198593845366,powell
29,3.622179133326104,-1.2624274342080226,-2.655545074484306,-1.5087708144553107,0.04020636612738662,0.04020636612738662,0.04020636612738662,0.771827407231158,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.7240175173310732,21.54859781746484,0.0032802198593845366,0.74305509715396,0.7609436635990753,0.0032802198593845366,powell
30,0.8095817471808264,4.61614025297242,-1.9428561065027998,-0.14808097025112166,0.023496804255041373,0.023496804255041373,0.023496804255041373,0.5706883362753742,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.7407270792034184,22.28932489666826,0.0032802198593845366,0.7429774965556086,0.7609436635990753,0.0032802198593845366,powell
31,1.9194630665778,4.7017717486533845,4.776223446893165,-0.3088588157756062,0.4339393629660663,0.4339393629660663,0.4339393629660663,0.46490756438034914,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.33028452049239354,22.619609417160653,0.0032802198593845366,0.7296648199084081,0.7609436635990753,0.0032802198593845366,powell
32,-1.146577701734282,0.16644904487422568,-3.5401671188017305,4.185727203875128,-0.3427087124382023,-0.3427087124382023,-0.3427087124382023,1.0702188756310407,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,1.106932595896662,23.726542013057315,0.0032802198593845366,0.7414544379080411,0.7609436635990753,0.0032802198593845366,powell
33,4.300244895760905,-0.3910744382355878,2.157328427888188,2.713846161981909,0.7090435875798472,0.7090435875798472,0.7090435875798472,0.5323376042996554,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.05518029587861262,23.78172230893593,0.0032802198593845366,0.7206582517859372,0.7609436635990753,0.0032802198593845366,powell
34,-0.44674780405911635,4.224332995485714,5.0,4.641051845565652,-0.18571060762036118,-0.18571060762036118,-0.18571060762036118,0.6886022803284626,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.949934491078821,24.73165680001475,0.0032802198593845366,0.7274016705886691,0.7609436635990753,0.0032802198593845366,powell
35,0.2556528685375336,-1.9657556958682985,2.8779671973364214,4.903224655070479,-0.09197133978636522,-0.09197133978636522,-0.09197133978636522,0.6815032113882787,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.856195223244825,25.587852023259575,0.0032802198593845366,0.731081486378845,0.7609436635990753,0.0032802198593845366,powell
36,1.2661711358486147,-1.3218031201277314,4.236693037942301,3.215139464980299,-0.17943722308877816,-0.17943722308877816,-0.17943722308877816,0.8648060599256223,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.943661106547238,26.531513129806815,0.0032802198593845366,0.7369864758279671,0.7609436635990753,0.0032802198593845366,powell
37,1.5471159101403709,4.0238484666038286,-1.3202602880193703,-3.7845638320624726,-0.4111206304761104,-0.4111206304761104,-0.4111206304761104,1.4247148787874424,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,1.1753445139345702,27.706857643741383,0.0032802198593845366,0.7488339903713888,0.7609436635990753,0.0032802198593845366,powell
38,-2.781859814561985,0.16362008720146057,-0.8872713547166594,-3.7825197467195424,0.7575311367152382,0.7575311367152382,0.7575311367152382,0.7683432622125123,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.0066927467432216226,27.713550390484606,0.0032802198593845366,0.7293039576443318,0.7609436635990753,0.0032802198593845366,powell
39,-2.203858072241552,2.8966933295523924,-1.947268107302293,-2.368046550476964,0.4816319549376982,0.4816319549376982,0.4816319549376982,0.4713649125060888,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.2825919285207616,27.99614231900537,0.0032802198593845366,0.7178498030514197,0.7609436635990753,0.0032802198593845366,powell
40,4.2030237262030985,-3.5031244714297944,-0.4004857926638018,-3.3245436835122297,-2.5298543576075336,-2.5298543576075336,-2.5298543576075336,0.7071931199765008,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,3.2940782410659937,31.29022056007136,0.0032802198593845366,0.7822555140017841,0.7609436635990753,0.0032802198593845366,powell
41,1.4830020366497034,-3.767830243096338,3.725529450088184,-2.8457900598538615,-1.3101877427834114,-1.3101877427834114,-1.3101877427834114,0.672764259384728,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,2.0744116262418713,33.36463218631323,0.0032802198593845366,0.8137715167393471,0.7609436635990753,0.0032802198593845366,powell
42,3.6457226594199144,1.340813831900462,-0.7899867171960264,0.13104964389345025,0.5760664219940486,0.5760664219940486,0.5760664219940486,0.3685449919418927,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.18815746146441126,33.552789647777644,0.0032802198593845366,0.7988759439947059,0.7609436635990753,0.0032802198593845366,powell
43,-0.17161876677232074,-1.52946096592437,4.88998352895264,0.00733162040482338,-0.8967462040462599,-0.8967462040462599,-0.8967462040462599,0.4984328897537979,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,1.6609700875047197,35.213759735282366,0.0032802198593845366,0.8189246450065667,0.7609436635990753,0.0032802198593845366,powell
44,0.7877405589542148,4.099267970193506,-3.508176921816409,-3.6995506685503754,-1.3288377046859212,-1.3288377046859212,-1.3288377046859212,0.8644581579918239,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,2.093061588144381,37.306821323426746,0.0032802198593845366,0.8478823028051533,0.7609436635990753,0.0032802198593845366,powell
45,5.0,1.9418868871589168,-0.4340167885483242,4.629962385044287,0.686029071628127,0.686029071628127,0.686029071628127,0.4471245289505338,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.07819481183033283,37.38501613525708,0.0032802198593845366,0.8307781363390463,0.7609436635990753,0.0032802198593845366,powell
46,1.1573251856741962,-0.10051384965690194,-1.961320245491309,1.2204529979353407,0.7379889208008199,0.7379889208008199,0.7379889208008199,0.7332924242380852,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.026234962657639915,37.41125109791472,0.0032802198593845366,0.8132880673459723,0.7609436635990753,0.0032802198593845366,powell
47,-0.7018330345908532,2.270540414739391,-1.1762440386020812,2.4756231627790375,0.5628370306147534,0.5628370306147534,0.5628370306147534,0.8755634824952941,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.2013868528437064,37.612637950758426,0.0032802198593845366,0.8002688925693282,0.7609436635990753,0.0032802198593845366,powell
48,-1.1406825285461424,-0.6115930328511927,-3.1826144905132834,-2.9355394120168774,0.6397684807384455,0.6397684807384455,0.6397684807384455,1.024666970463084,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.12445540272001432,37.73709335347844,0.0032802198593845366,0.7861894448641342,0.7609436635990753,0.0032802198593845366,powell
49,0.20727086413026885,3.9327136275127126,0.8537200237254802,-2.764331572568919,0.5225240155105674,0.5225240155105674,0.5225240155105674,1.1412846561828525,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.24169986794789244,37.978793221426336,0.0032802198593845366,0.7750774126821701,0.7609436635990753,0.0032802198593845366,powell
50,0.28424509575248513,-0.7684078269419595,-3.1172365324396307,-1.1410174195878515,0.664051172560413,0.664051172560413,0.664051172560413,0.6254259706628981,True,True,0.0,random,0.0,False,10,c90f9e43-a760-490d-bf14-83283a994d3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.1001727108980468,38.07896593232438,0.0032802198593845366,0.7615793186464876,0.7609436635990753,0.0032802198593845366,powell
