iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8551714345446033,0.3409969720921243,1.7127758753147913,-3.617842351252202,0.7407470503707555,0.7407470503707555,0.7407470503707555,0.35825815468416233,True,True,0.0,random,0.0,False,11,4c1caf59-a961-4eac-a9c5-b088bc2b8671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.02347683308770432,0.02347683308770432,0.02347683308770432,0.02347683308770432,0.7407470503707555,0.02347683308770432,powell
2,-2.227818612359034,4.506017400669379,-3.54140218637004,-2.9580723928877144,-1.2105294824534696,-1.2105294824534696,-1.2105294824534696,0.5138695066927566,True,True,0.0,random,0.0,False,11,4c1caf59-a961-4eac-a9c5-b088bc2b8671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,1.9747533659119294,1.9982301989996336,0.02347683308770432,0.9991150994998168,0.7407470503707555,0.02347683308770432,powell
3,4.1674944956274675,1.8207388948905767,0.02850838558982527,0.6441299334086346,0.5602190413037176,0.5602190413037176,0.5602190413037176,0.8291539859393735,True,True,0.0,random,0.0,False,11,4c1caf59-a961-4eac-a9c5-b088bc2b8671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.20400484215474224,2.202235041154376,0.02347683308770432,0.7340783470514586,0.7407470503707555,0.02347683308770432,powell
4,1.623475128199005,-1.8213244386459735,-2.4653579413145783,2.721873555086888,0.7127792302594839,0.7127792302594839,0.7127792302594839,0.6554147150692194,True,True,0.0,random,0.0,False,11,4c1caf59-a961-4eac-a9c5-b088bc2b8671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.051444653198975954,2.2536796943533517,0.02347683308770432,0.5634199235883379,0.7407470503707555,0.02347683308770432,powell
5,2.7459029510343487,0.663674869927546,3.5275711386603072,0.4155990754117107,0.5555666158872852,0.5555666158872852,0.5555666158872852,0.9048075544474017,True,True,0.0,random,0.0,False,11,4c1caf59-a961-4eac-a9c5-b088bc2b8671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.20865726757117464,2.4623369619245263,0.02347683308770432,0.4924673923849053,0.7407470503707555,0.02347683308770432,powell
6,4.747014285474106,-2.0567276844781306,0.2418536638778649,0.3124963352014626,0.3510031251920159,0.3510031251920159,0.3510031251920159,0.7542529599220014,True,True,0.0,random,0.0,False,11,4c1caf59-a961-4eac-a9c5-b088bc2b8671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.41322075826644394,2.87555772019097,0.02347683308770432,0.47925962003182837,0.7407470503707555,0.02347683308770432,powell
7,-0.30585799699811633,1.5952453990827349,-1.4797138680612665,2.9279796760012626,0.5788338005971277,0.5788338005971277,0.5788338005971277,0.765181978821758,True,True,0.0,random,0.0,False,11,4c1caf59-a961-4eac-a9c5-b088bc2b8671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.18539008286133207,3.060947803052302,0.02347683308770432,0.4372782575789003,0.7407470503707555,0.02347683308770432,powell
8,4.160459331587042,-3.0379485049455943,0.29673099708158085,-1.9721997629202384,-0.7292540125735396,-0.7292540125735396,-0.7292540125735396,0.625022230584665,True,True,0.0,random,0.0,False,11,4c1caf59-a961-4eac-a9c5-b088bc2b8671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,1.4934778960319994,4.554425699084302,0.02347683308770432,0.5693032123855377,0.7407470503707555,0.02347683308770432,powell
9,-3.8997923452872887,4.600733382386247,-0.12111842315379388,-2.1150045585677875,0.5213519236956172,0.5213519236956172,0.5213519236956172,1.0086110942185378,True,True,0.0,random,0.0,False,11,4c1caf59-a961-4eac-a9c5-b088bc2b8671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.2428719597628426,4.797297658847144,0.02347683308770432,0.5330330732052383,0.7407470503707555,0.02347683308770432,powell
10,1.9126970192122585,-2.293153899262744,3.893540740566963,-1.9238711944825642,-0.5375561122911061,-0.5375561122911061,-0.5375561122911061,0.31226569395018283,True,True,0.0,random,0.0,False,11,4c1caf59-a961-4eac-a9c5-b088bc2b8671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,1.301779995749566,6.0990776545967105,0.02347683308770432,0.6099077654596711,0.7407470503707555,0.02347683308770432,powell
