iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qnei,0.0,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qnei,0.0,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qnei,0.0,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qnei,0.0,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qnei,0.0,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.5355040665422597,-0.26378873072041625,-4.0,-4.0,-2.7953181479785014,-2.7953181479785014,-2.7953181479785014,0.0,False,False,0.0,qnei,0.45885220007039607,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.559542031436961,5.740383258308265,0.017232081730239934,0.9567305430513775,0.7469918017282199,0.017232081730239934,powell
7,-3.954846944484626,0.6145229145393345,1.1470229751297305,0.09766119355703545,0.49444185727676004,0.49444185727676004,0.49444185727676004,0.0,False,False,0.0,qnei,0.35838250000961125,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2697820261816998,6.010165284489965,0.017232081730239934,0.8585950406414236,0.7469918017282199,0.017232081730239934,powell
8,1.8143955039748008,2.945129138004789,3.518550024651366,-3.408491252479581,-0.1239070752415802,-0.1239070752415802,-0.1239070752415802,0.0,False,False,0.0,qnei,0.41844220005441457,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.88813095870004,6.898296243190004,0.017232081730239934,0.8622870303987505,0.7469918017282199,0.017232081730239934,powell
9,3.664596694660074,0.8210537313991684,0.3781119089535378,3.3680056415579602,0.7457644843472849,0.7457644843472849,0.7457644843472849,0.0,False,False,0.0,qnei,0.42451200005598366,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01845939911117489,6.91675564230118,0.017232081730239934,0.7685284047001311,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-2.8961897622830493,3.8874576038930213,-3.5311879015146905,-0.6594341581095481,-0.6594341581095481,-0.6594341581095481,0.0,False,False,0.0,qnei,0.39744009997230023,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4236580415680078,8.340413683869187,0.017232081730239934,0.8340413683869187,0.7469918017282199,0.017232081730239934,powell
11,2.419452958713303,-2.372059956369468,1.0939976466987023,0.32913177534601745,0.6569232503360415,0.6569232503360415,0.6569232503360415,0.0,False,False,0.0,qnei,0.38204239995684475,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10730063312241833,8.447714316991606,0.017232081730239934,0.7679740288174187,0.7469918017282199,0.017232081730239934,powell
12,0.07910723921795752,5.0,-1.9536290812839534,4.313061477537867,-0.4491450617900011,-0.4491450617900011,-0.4491450617900011,0.0,False,False,0.0,qnei,0.4084158999612555,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2133689452484608,9.661083262240066,0.017232081730239934,0.8050902718533388,0.7469918017282199,0.017232081730239934,powell
13,5.0,-2.812239162253556,-1.2921764689335862,3.7381204192863966,0.6960148631563338,0.6960148631563338,0.6960148631563338,0.0,False,False,0.0,qnei,0.3343017000006512,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06820902030212606,9.729292282542191,0.017232081730239934,0.7484070986570917,0.7469918017282199,0.017232081730239934,powell
14,-4.0,4.35413108277718,0.8560348107793333,-3.6141062355513087,0.5940919386441149,0.5940919386441149,0.5940919386441149,0.0,False,False,0.0,qnei,0.424743999959901,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1701319448143449,9.899424227356537,0.017232081730239934,0.7071017305254669,0.7469918017282199,0.017232081730239934,powell
15,2.1378796742135364,1.6635985820980033,1.3631469270667624,0.899088284510845,0.7266321397485163,0.7266321397485163,0.7266321397485163,0.0,False,False,0.0,qnei,0.3851200999924913,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03759174370994356,9.937015971066481,0.017232081730239934,0.662467731404432,0.7469918017282199,0.017232081730239934,powell
16,0.7358491165689158,-2.448141310477296,-0.6628683852415502,2.5621764641128295,0.6918246354434133,0.6918246354434133,0.6918246354434133,0.0,False,False,0.0,qnei,0.41216890001669526,False,11,77bc23ce-51cd-4261-8520-ce7f6ba01d4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07239924801504649,10.009415219081527,0.017232081730239934,0.6255884511925954,0.7469918017282199,0.017232081730239934,powell
