iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.250839792497256,3.3913744214860087,0.22002671083458525,-2.669639183030564,-0.6054062623856966,-0.6054062623856966,-0.6054062623856966,6.5420119714369935,True,True,0.0,qnei,0.0,False,10,9506cceb-8a3a-45e0-91ce-5278b399db04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,1.3696301458441564,1.3696301458441564,1.3696301458441564,1.3696301458441564,-0.6054062623856966,1.3696301458441564,powell
2,-3.997220956329726,-4.0,2.989435510278836,5.0,-6.925875888050887,-6.925875888050887,-6.925875888050887,5.0419118340744165,True,True,0.0,qnei,0.0,False,10,9506cceb-8a3a-45e0-91ce-5278b399db04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,7.690099771509346,9.059729917353502,1.3696301458441564,4.529864958676751,-0.6054062623856966,1.3696301458441564,powell
3,-4.0,-2.2669705703325302,5.0,0.6556426649575544,-2.0323532159265585,-2.0323532159265585,-2.0323532159265585,8.18897495837603,True,True,0.0,qnei,0.0,False,10,9506cceb-8a3a-45e0-91ce-5278b399db04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,2.7965770993850185,11.856307016738521,1.3696301458441564,3.9521023389128405,-0.6054062623856966,1.3696301458441564,powell
4,1.0944283074244563,5.0,3.5248874585779553,5.0,0.2708436618535757,0.2708436618535757,0.2708436618535757,2.3027630953278804,True,True,0.0,qnei,0.0,False,10,9506cceb-8a3a-45e0-91ce-5278b399db04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,0.4933802216048841,12.349687238343405,0.4933802216048841,3.087421809585851,0.2708436618535757,0.4933802216048841,powell
5,-4.0,2.7224565483392764,-3.6496762781404413,5.0,-6.847412530237437,-6.847412530237437,-6.847412530237437,1.7965693526766773,True,True,0.0,qnei,0.0,False,10,9506cceb-8a3a-45e0-91ce-5278b399db04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,7.611636413695897,19.9613236520393,0.4933802216048841,3.99226473040786,0.2708436618535757,0.4933802216048841,powell
6,-4.0,5.0,5.0,5.0,-6.026746704752909,-6.026746704752909,-6.026746704752909,6.872697601513109,True,True,0.0,qnei,0.43772779998835176,False,10,9506cceb-8a3a-45e0-91ce-5278b399db04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,6.790970588211368,26.75229424025067,0.4933802216048841,4.458715706708445,0.2708436618535757,0.4933802216048841,powell
7,1.8962011664027874,5.0,4.053548158181322,4.384452759777488,0.44924095452386126,0.44924095452386126,0.44924095452386126,2.017022455835632,True,True,0.0,qnei,0.4222000000299886,False,10,9506cceb-8a3a-45e0-91ce-5278b399db04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44924095452386126,0.31498292893459856,27.067277169185267,0.31498292893459856,3.866753881312181,0.44924095452386126,0.31498292893459856,powell
8,-4.0,5.0,4.588906779553877,-4.0,0.48707555034384786,0.48707555034384786,0.48707555034384786,6.315878380246458,True,True,0.0,qnei,0.4140338000142947,False,10,9506cceb-8a3a-45e0-91ce-5278b399db04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48707555034384786,0.27714833311461196,27.34442550229988,0.27714833311461196,3.418053187787485,0.48707555034384786,0.27714833311461196,powell
9,1.559711946967436,-1.5587542785656012,2.5347673069046306,-1.0067042576990104,0.5035653018927363,0.5035653018927363,0.5035653018927363,7.441539826783718,True,True,0.0,qnei,0.39917839993722737,False,10,9506cceb-8a3a-45e0-91ce-5278b399db04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5035653018927363,0.2606585815657235,27.605084083865606,0.2606585815657235,3.067231564873956,0.5035653018927363,0.2606585815657235,powell
10,-3.3362308574765245,0.5060711212991515,4.464726638508213,-4.0,0.2279533733897174,0.2279533733897174,0.2279533733897174,5.185060586233161,True,True,0.0,qnei,0.3263087999075651,False,10,9506cceb-8a3a-45e0-91ce-5278b399db04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5035653018927363,0.5362705100687424,28.14135459393435,0.2606585815657235,2.8141354593934347,0.5035653018927363,0.2606585815657235,powell
