iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.7045773068709054,3.9298383595474524,2.8325589474450936,-2.0254726080527297,0.3922307937240449,0.3922307937240449,0.3922307937240449,0.22819124470228047,True,True,0.0,ei,0.0,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3922307937240449,0.3719930897344149,0.3719930897344149,0.3719930897344149,0.3719930897344149,0.3922307937240449,0.3719930897344149,powell
2,-1.3186823936162555,3.6834991571321583,-4.0,3.4126317822711245,-1.7375747224013838,-1.7375747224013838,-1.7375747224013838,0.18701359345696206,True,True,0.0,ei,0.0,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3922307937240449,2.5017986058598436,2.8737916955942584,0.3719930897344149,1.4368958477971292,0.3922307937240449,0.3719930897344149,powell
3,3.288647326756221,0.1992057801038447,-1.1701789823119948,-1.3724921947885347,0.28831921793334175,0.28831921793334175,0.28831921793334175,0.1967150712603204,True,True,0.0,ei,0.0,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3922307937240449,0.47590466552511806,3.3496963611193764,0.3719930897344149,1.1165654537064589,0.3922307937240449,0.3719930897344149,powell
4,-1.7813266694768757,-0.03326880292071908,0.5553495677599836,1.068688190299479,0.6979283819746753,0.6979283819746753,0.6979283819746753,0.1223896983489934,True,True,0.0,ei,0.0,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6979283819746753,0.06629550148378449,3.415991862603161,0.06629550148378449,0.8539979656507902,0.6979283819746753,0.06629550148378449,powell
5,5.0,3.0941112194091085,1.718548693147968,4.8848177603215905,0.630899712604643,0.630899712604643,0.630899712604643,0.1327547375559948,True,True,0.0,ei,0.0,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6979283819746753,0.13332417085381687,3.5493160334569778,0.06629550148378449,0.7098632066913956,0.6979283819746753,0.06629550148378449,powell
6,4.921806179220364,-1.458815759296567,1.0951083048099313,-2.9862027000417353,-3.156527467268856,-3.156527467268856,-3.156527467268856,0.17852796931454853,True,True,0.0,ei,0.29661449999548495,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6979283819746753,3.9207513507273157,7.4700673841842935,0.06629550148378449,1.2450112306973822,0.6979283819746753,0.06629550148378449,powell
7,1.0411900353687713,2.302116567252737,1.2217204436269116,2.2056621717872127,0.7043901676086791,0.7043901676086791,0.7043901676086791,0.15658811472433934,True,True,0.0,ei,0.2394215000094846,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7043901676086791,0.0598337158497807,7.529901100034074,0.0598337158497807,1.075700157147725,0.7043901676086791,0.0598337158497807,powell
8,-1.7159179069715909,0.8424231656375114,-0.3372520131880806,2.276664450010304,0.5033667206888334,0.5033667206888334,0.5033667206888334,0.13689356132581554,True,True,0.0,ei,0.40037199994549155,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7043901676086791,0.26085716276962645,7.790758262803701,0.0598337158497807,0.9738447828504626,0.7043901676086791,0.0598337158497807,powell
9,3.98659959491244,2.2349674157289416,0.2143898355954131,-1.254533138718487,-0.05651771243125307,-0.05651771243125307,-0.05651771243125307,0.2206251369533987,True,True,0.0,ei,0.3213878000387922,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7043901676086791,0.8207415958897128,8.611499858693414,0.0598337158497807,0.9568333176326015,0.7043901676086791,0.0598337158497807,powell
10,2.596161089815981,4.776960272546652,1.9549487839134354,3.7264287696635243,0.5089540638613966,0.5089540638613966,0.5089540638613966,0.17574562099274088,True,True,0.0,ei,0.2594309000996873,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7043901676086791,0.2552698195970632,8.866769678290476,0.0598337158497807,0.8866769678290476,0.7043901676086791,0.0598337158497807,powell
11,-2.6885564893968077,2.4617416388890905,1.3358569774103335,-1.1966960429164526,0.7083389340942551,0.7083389340942551,0.7083389340942551,0.12222603467262673,True,True,0.0,ei,0.31741859996691346,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7083389340942551,0.05588494936420474,8.92265462765468,0.05588494936420474,0.81115042069588,0.7083389340942551,0.05588494936420474,powell
12,-3.6269344937882657,0.9547371887025651,1.8718557240255187,2.7213875108184093,-0.8593282959293705,-0.8593282959293705,-0.8593282959293705,0.11437941704361596,True,True,0.0,ei,0.2579832000192255,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7083389340942551,1.6235521793878305,10.54620680704251,0.05588494936420474,0.8788505672535426,0.7083389340942551,0.05588494936420474,powell
13,-0.10911451555455765,2.1517023526247825,-0.14983287472321916,-0.26834468398276223,0.7150945606438017,0.7150945606438017,0.7150945606438017,0.283377230555859,True,True,0.0,ei,0.24399899994023144,False,7,204b8170-fd7f-4c39-8609-54a1df9a21e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150945606438017,0.049129322814658094,10.595336129857168,0.049129322814658094,0.815025856142859,0.7150945606438017,0.049129322814658094,powell
