iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.536446442189723,5.0,-4.0,-4.0,-2.2879745291294804,-2.2879745291294804,-2.2879745291294804,7.082519057685514,True,True,0.0,random,0.0,False,11,bb119d40-e231-4a3b-97b7-75ee1e0d26ad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.2879745291294804,3.0521984125879404,3.0521984125879404,3.0521984125879404,3.0521984125879404,-2.2879745291294804,3.0521984125879404,powell
2,-4.0,5.0,1.6133336333513082,-1.5887234120360554,0.5143267144555085,0.5143267144555085,0.5143267144555085,5.341500124284412,True,True,0.0,random,0.0,False,11,bb119d40-e231-4a3b-97b7-75ee1e0d26ad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5143267144555085,0.24989716900295134,3.302095581590892,0.24989716900295134,1.651047790795446,0.5143267144555085,0.24989716900295134,powell
3,5.0,4.814179227288054,-2.3692653106305777,-1.7995699856993825,-2.46767264259494,-2.46767264259494,-2.46767264259494,4.38104913677634,True,True,0.0,random,0.0,False,11,bb119d40-e231-4a3b-97b7-75ee1e0d26ad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5143267144555085,3.2318965260534,6.533992107644291,0.24989716900295134,2.1779973692147636,0.5143267144555085,0.24989716900295134,powell
4,4.399625485678321,-1.8475191257104546,2.2895972461001652,5.0,0.5712716418165834,0.5712716418165834,0.5712716418165834,5.928794789283216,True,True,0.0,random,0.0,False,11,bb119d40-e231-4a3b-97b7-75ee1e0d26ad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5712716418165834,0.1929522416418764,6.726944349286168,0.1929522416418764,1.681736087321542,0.5712716418165834,0.1929522416418764,powell
5,3.7269144142950674,-1.3451061215824986,0.355040021101106,-0.6710368816688885,0.3808368470225278,0.3808368470225278,0.3808368470225278,4.274457328731445,True,True,0.0,random,0.0,False,11,bb119d40-e231-4a3b-97b7-75ee1e0d26ad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5712716418165834,0.383387036435932,7.1103313857221,0.1929522416418764,1.42206627714442,0.5712716418165834,0.1929522416418764,powell
6,5.0,-1.3346729843352683,1.523131960685869,2.3283947388691866,0.6697675049358539,0.6697675049358539,0.6697675049358539,2.214612153162962,True,True,0.0,random,0.0,False,11,bb119d40-e231-4a3b-97b7-75ee1e0d26ad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6697675049358539,0.09445637852260591,7.204787764244706,0.09445637852260591,1.200797960707451,0.6697675049358539,0.09445637852260591,powell
7,-4.0,-1.200077097894579,-4.0,4.563249907295798,-4.852526986055172,-4.852526986055172,-4.852526986055172,4.771930133927921,True,True,0.0,random,0.0,False,11,bb119d40-e231-4a3b-97b7-75ee1e0d26ad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6697675049358539,5.6167508695136315,12.821538633758337,0.09445637852260591,1.831648376251191,0.6697675049358539,0.09445637852260591,powell
8,5.0,-0.6834203280805333,2.0999166041383015,-1.6033281393073748,-1.1884483706226938,-1.1884483706226938,-1.1884483706226938,3.112364058985841,True,True,0.0,random,0.0,False,11,bb119d40-e231-4a3b-97b7-75ee1e0d26ad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6697675049358539,1.9526722540811536,14.77421088783949,0.09445637852260591,1.8467763609799364,0.6697675049358539,0.09445637852260591,powell
9,2.1192223918307276,-0.5214425041254893,-0.9049789398277573,1.7586754866668208,0.7594567573033251,0.7594567573033251,0.7594567573033251,8.372041870179958,True,True,0.0,random,0.0,False,11,bb119d40-e231-4a3b-97b7-75ee1e0d26ad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594567573033251,0.004767126155134749,14.778978013994626,0.004767126155134749,1.642108668221625,0.7594567573033251,0.004767126155134749,powell
10,2.8253379421176055,1.2541414133598652,-0.369484313172471,-3.80142668928415,-1.1826459886537997,-1.1826459886537997,-1.1826459886537997,5.962661862309328,True,True,0.0,random,0.0,False,11,bb119d40-e231-4a3b-97b7-75ee1e0d26ad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594567573033251,1.9468698721122595,16.725847886106887,0.004767126155134749,1.6725847886106888,0.7594567573033251,0.004767126155134749,powell
11,-3.524413186816183,-2.6713355290286973,-1.42074529083366,-4.0,0.670026219085278,0.670026219085278,0.670026219085278,4.284130892759144,True,True,0.0,random,0.0,False,11,bb119d40-e231-4a3b-97b7-75ee1e0d26ad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594567573033251,0.09419766437318178,16.82004555048007,0.004767126155134749,1.5290950500436429,0.7594567573033251,0.004767126155134749,powell
