iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7796680362595008,4.006050368603898,4.64689023965381,-3.0443435032198503,-1.6882872777309943,-1.6882872777309943,-1.6882872777309943,2.926729065987113,True,True,0.0,qucb,0.0,False,7,afb9a64b-22f5-4146-8ca6-61cc7d0a5075,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.6882872777309943,2.452511161189454,2.452511161189454,2.452511161189454,2.452511161189454,-1.6882872777309943,2.452511161189454,powell
2,-2.9684444527661653,3.300839069278318,-3.0995538077298597,1.29272762040892,-0.47181587581911905,-0.47181587581911905,-0.47181587581911905,2.8695422982693692,True,True,0.0,qucb,0.0,False,7,afb9a64b-22f5-4146-8ca6-61cc7d0a5075,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.47181587581911905,1.236039759277579,3.688550920467033,1.236039759277579,1.8442754602335165,-0.47181587581911905,1.236039759277579,powell
3,2.2017868244177676,1.4615828471189465,-3.1972257307275274,-2.225812618644777,-0.02460989998406982,-0.02460989998406982,-0.02460989998406982,2.597394737724716,True,True,0.0,qucb,0.0,False,7,afb9a64b-22f5-4146-8ca6-61cc7d0a5075,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.02460989998406982,0.7888337834425296,4.4773847039095624,0.7888337834425296,1.492461567969854,-0.02460989998406982,0.7888337834425296,powell
4,-0.07414363960592119,0.7885129599118225,-1.1700611813630788,1.1908303556629254,0.7433298965293861,0.7433298965293861,0.7433298965293861,2.4995347251562334,True,True,0.0,qucb,0.0,False,7,afb9a64b-22f5-4146-8ca6-61cc7d0a5075,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.020893986929073738,4.498278690838636,0.020893986929073738,1.124569672709659,0.7433298965293861,0.020893986929073738,powell
5,4.553383825624455,3.2808152500008796,-1.6951303300545062,4.131006336935147,0.41186742187295095,0.41186742187295095,0.41186742187295095,3.4108901689647695,True,True,0.0,qucb,0.0,False,7,afb9a64b-22f5-4146-8ca6-61cc7d0a5075,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.3523564615855089,4.850635152424145,0.020893986929073738,0.970127030484829,0.7433298965293861,0.020893986929073738,powell
6,4.523703812145993,-4.0,1.2530121553773506,5.0,0.4541417503252306,0.4541417503252306,0.4541417503252306,2.493070981432185,True,True,0.0,qucb,0.28660379990469664,False,7,afb9a64b-22f5-4146-8ca6-61cc7d0a5075,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.31008213313322924,5.160717285557374,0.020893986929073738,0.8601195475928957,0.7433298965293861,0.020893986929073738,powell
7,5.0,-1.531148548904337,-1.8181206819892486,4.4657201611877095,0.7320119741766454,0.7320119741766454,0.7320119741766454,2.570854579240343,True,True,0.0,qucb,0.36715040006674826,False,7,afb9a64b-22f5-4146-8ca6-61cc7d0a5075,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.03221190928181439,5.192929194839189,0.020893986929073738,0.7418470278341698,0.7433298965293861,0.020893986929073738,powell
8,3.3177816421083346,-3.6352473056330754,-0.5457099154516932,-4.0,-2.203369368538794,-2.203369368538794,-2.203369368538794,1.7214041259431003,True,True,0.0,qucb,0.36431590002030134,False,7,afb9a64b-22f5-4146-8ca6-61cc7d0a5075,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,2.967593251997254,8.160522446836442,0.020893986929073738,1.0200653058545552,0.7433298965293861,0.020893986929073738,powell
9,0.5653120579982045,5.0,-4.0,-2.2432680377017267,-2.390824432845531,-2.390824432845531,-2.390824432845531,1.0196822582705791,True,True,0.0,qucb,0.3794511000160128,False,7,afb9a64b-22f5-4146-8ca6-61cc7d0a5075,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,3.155048316303991,11.315570763140432,0.020893986929073738,1.257285640348937,0.7433298965293861,0.020893986929073738,powell
10,-4.0,0.8332009146163979,5.0,3.355605143968848,-2.8489759675007127,-2.8489759675007127,-2.8489759675007127,1.648045768085511,True,True,0.0,qucb,0.33347040007356554,False,7,afb9a64b-22f5-4146-8ca6-61cc7d0a5075,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,3.6131998509591723,14.928770614099605,0.020893986929073738,1.4928770614099605,0.7433298965293861,0.020893986929073738,powell
