iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,ucb,0.0,False,10,99dc98de-9e13-4be0-941f-f74a87393bb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,ucb,0.0,False,10,99dc98de-9e13-4be0-941f-f74a87393bb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,ucb,0.0,False,10,99dc98de-9e13-4be0-941f-f74a87393bb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,ucb,0.0,False,10,99dc98de-9e13-4be0-941f-f74a87393bb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,ucb,0.0,False,10,99dc98de-9e13-4be0-941f-f74a87393bb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.6991323050698206,1.1497384252908536,5.0,5.0,-0.9050603291962348,-0.9050603291962348,-0.9050603291962348,0.0,False,False,0.0,ucb,0.3214058999437839,False,10,99dc98de-9e13-4be0-941f-f74a87393bb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.6692842126546945,8.721274720271916,0.2188807407902834,1.453545786711986,0.5453431426681764,0.2188807407902834,powell
7,1.0824386146947518,5.0,-4.0,-1.912422712249864,-2.4147851178605135,-2.4147851178605135,-2.4147851178605135,0.0,False,False,0.0,ucb,0.3818546000402421,False,10,99dc98de-9e13-4be0-941f-f74a87393bb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.179009001318973,11.900283721590888,0.2188807407902834,1.7000405316558411,0.5453431426681764,0.2188807407902834,powell
8,1.137190248810985,5.0,1.8841262937131145,-4.0,-0.2049910959061946,-0.2049910959061946,-0.2049910959061946,0.0,False,False,0.0,ucb,0.27346500009298325,False,10,99dc98de-9e13-4be0-941f-f74a87393bb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9692149793646544,12.869498700955543,0.2188807407902834,1.6086873376194428,0.5453431426681764,0.2188807407902834,powell
9,-0.2571951072039506,5.0,2.202761160356511,5.0,-0.24444555158906797,-0.24444555158906797,-0.24444555158906797,0.0,False,False,0.0,ucb,0.30468149995431304,False,10,99dc98de-9e13-4be0-941f-f74a87393bb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0086694350475278,13.87816813600307,0.2188807407902834,1.542018681778119,0.5453431426681764,0.2188807407902834,powell
10,0.9732041759975081,-4.0,5.0,-1.6527324195251702,-3.273127422913947,-3.273127422913947,-3.273127422913947,0.0,False,False,0.0,ucb,0.4183671000646427,False,10,99dc98de-9e13-4be0-941f-f74a87393bb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.037351306372407,17.915519442375476,0.2188807407902834,1.7915519442375476,0.5453431426681764,0.2188807407902834,powell
