iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.7317189543333078,5.0,4.404865232475256,-1.90613781589368,0.48044908010912696,0.48044908010912696,0.48044908010912696,2.9060855623425446,True,True,0.0,pi,0.0,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48044908010912696,0.28377480334933286,0.28377480334933286,0.28377480334933286,0.28377480334933286,0.48044908010912696,0.28377480334933286,powell
2,0.27904703571896317,4.1844424948054595,-3.7264210115531795,3.579718716175461,-1.3786988199930994,-1.3786988199930994,-1.3786988199930994,1.6368882337084314,True,True,0.0,pi,0.0,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48044908010912696,2.142922703451559,2.4266975068008922,0.28377480334933286,1.2133487534004461,0.48044908010912696,0.28377480334933286,powell
3,3.743617650525454,-2.224355937172045,-1.0898246663211,-3.3669303102418096,-1.8121542715182277,-1.8121542715182277,-1.8121542715182277,3.130263444346101,True,True,0.0,pi,0.0,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48044908010912696,2.5763781549766875,5.003075661777579,0.28377480334933286,1.667691887259193,0.48044908010912696,0.28377480334933286,powell
4,0.5937784502138523,-1.6381202455071548,-0.7077310473362053,1.0753274695169956,0.7378274708832341,0.7378274708832341,0.7378274708832341,3.091901467597076,True,True,0.0,pi,0.0,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7378274708832341,0.026396412575225736,5.029472074352805,0.026396412575225736,1.2573680185882012,0.7378274708832341,0.026396412575225736,powell
5,5.0,2.146127089339724,1.5727704290363789,4.523780865081615,0.6901797267360762,0.6901797267360762,0.6901797267360762,1.0583916342519164,True,True,0.0,pi,0.0,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7378274708832341,0.07404415672238363,5.103516231075188,0.026396412575225736,1.0207032462150376,0.7378274708832341,0.026396412575225736,powell
6,1.5784046912819631,-2.940099668463759,-1.62727455796434,-0.948983715527739,0.6465452975391811,0.6465452975391811,0.6465452975391811,2.9556418714350245,True,True,0.0,pi,0.19863759994041175,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7378274708832341,0.11767858591927871,5.221194816994467,0.026396412575225736,0.8701991361657445,0.7378274708832341,0.026396412575225736,powell
7,0.43636221217544047,-2.331574046131789,-0.277557520333483,-0.6023846793446895,0.7100166423478934,0.7100166423478934,0.7100166423478934,1.277944222344909,True,True,0.0,pi,0.32995719998143613,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7378274708832341,0.054207241110566406,5.275402058105033,0.026396412575225736,0.7536288654435762,0.7378274708832341,0.026396412575225736,powell
8,1.1372549260521467,-1.0697767195579273,-1.7716349835797307,1.9343000597185231,0.7441999065882168,0.7441999065882168,0.7441999065882168,2.377518434522274,True,True,0.0,pi,0.2884162000846118,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.020023976870243043,5.295426034975277,0.020023976870243043,0.6619282543719096,0.7441999065882168,0.020023976870243043,powell
9,-0.33253108336527637,-1.338820287452799,-0.5716742599124945,2.049614993552445,0.7101126217883531,0.7101126217883531,0.7101126217883531,2.095457970735773,True,True,0.0,pi,0.27891730004921556,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.054111261670106714,5.349537296645384,0.020023976870243043,0.5943930329605982,0.7441999065882168,0.020023976870243043,powell
10,2.541728686143454,-0.32858670043727667,-1.3779557347954932,-0.4991096145242071,0.6753867387814652,0.6753867387814652,0.6753867387814652,2.655534071027054,True,True,0.0,pi,0.36472840001806617,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.08883714467699466,5.438374441322378,0.020023976870243043,0.5438374441322378,0.7441999065882168,0.020023976870243043,powell
11,1.8181188209519064,-1.7191600653581205,-1.4389204397951825,1.3941051028697653,0.736543779127342,0.736543779127342,0.736543779127342,1.5688037280537837,True,True,0.0,pi,0.35370530001819134,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.027680104331117783,5.466054545653496,0.020023976870243043,0.4969140496048633,0.7441999065882168,0.020023976870243043,powell
12,1.8341958246990975,-1.3982074659006414,3.4437935851263033,1.0738141096051108,0.2781402213805473,0.2781402213805473,0.2781402213805473,4.900496424404843,True,True,0.0,pi,0.32805679994635284,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.48608366207791254,5.952138207731409,0.020023976870243043,0.4960115173109507,0.7441999065882168,0.020023976870243043,powell
13,-0.9385820013104628,-1.6979091705705667,-1.694774310376798,0.7208590405329358,0.7210802860890205,0.7210802860890205,0.7210802860890205,2.0839848048482046,True,True,0.0,pi,0.3204019999830052,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.04314359736943929,5.995281805100848,0.020023976870243043,0.46117552346929597,0.7441999065882168,0.020023976870243043,powell
14,4.481651370004096,-0.38594740678775374,5.0,5.0,-0.39192255372986085,-0.39192255372986085,-0.39192255372986085,3.1476308470440895,True,True,0.0,pi,0.3509577000513673,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,1.1561464371883208,7.151428242289168,0.020023976870243043,0.5108163030206548,0.7441999065882168,0.020023976870243043,powell
15,1.226910622439343,0.10467873168635289,-3.1442254665080713,-0.7666263944739872,0.5792354282416328,0.5792354282416328,0.5792354282416328,2.7940870413880625,True,True,0.0,pi,0.22093009995296597,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.18498845521682705,7.336416697505996,0.020023976870243043,0.48909444650039974,0.7441999065882168,0.020023976870243043,powell
16,-0.948876726277146,-2.422837672007881,-2.7849895103961466,-0.7798083498535164,0.6894989533005551,0.6894989533005551,0.6894989533005551,2.6235839469076545,True,True,0.0,pi,0.3056946999859065,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.07472493015790471,7.4111416276639,0.020023976870243043,0.46319635172899376,0.7441999065882168,0.020023976870243043,powell
17,0.21192411877467154,-3.541469794628271,-1.3215401644024682,1.0171991001163054,0.6379007313449125,0.6379007313449125,0.6379007313449125,2.0517246136287324,True,True,0.0,pi,0.34696980006992817,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.12632315211354728,7.537464779777448,0.020023976870243043,0.4433802811633793,0.7441999065882168,0.020023976870243043,powell
18,-1.2851253950470922,-2.575458677373679,-1.002335626627735,2.272838066557264,0.5270237555778846,0.5270237555778846,0.5270237555778846,3.1257446562334326,True,True,0.0,pi,0.3807496000081301,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.2372001278805752,7.774664907658023,0.020023976870243043,0.4319258282032235,0.7441999065882168,0.020023976870243043,powell
19,1.1880014339689406,-2.839660833778989,-3.3874601719902406,1.4943766141215395,0.6549954243021615,0.6549954243021615,0.6549954243021615,2.761661360502215,True,True,0.0,pi,0.33377799997106194,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.10922845915629831,7.883893366814322,0.020023976870243043,0.4149417561481222,0.7441999065882168,0.020023976870243043,powell
20,2.4793738995226966,-2.387045167281823,-2.68907240435483,0.15890663601452848,0.6779731698038192,0.6779731698038192,0.6779731698038192,2.2749478325081633,True,True,0.0,pi,0.40728839999064803,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7441999065882168,0.08625071365464065,7.9701440804689625,0.020023976870243043,0.39850720402344814,0.7441999065882168,0.020023976870243043,powell
21,0.9019662773902193,1.1729270228716016,0.9458176496365567,2.1021480062303293,0.7456198754878045,0.7456198754878045,0.7456198754878045,2.3339534606044934,True,True,0.0,pi,0.4167017999570817,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.018604007970655312,7.988748088439618,0.018604007970655312,0.38041657563998177,0.7456198754878045,0.018604007970655312,powell
22,1.6615257909733625,0.6742942811434125,2.221799623267088,0.27898637477566224,0.7316455464116562,0.7316455464116562,0.7316455464116562,3.4724930460825343,True,True,0.0,pi,0.3541001999983564,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.032578337046803574,8.021326425486421,0.018604007970655312,0.36460574661301914,0.7456198754878045,0.018604007970655312,powell
23,0.4548641075715183,2.70160455437773,-1.72596034052136,2.882121174661002,0.5017540716082222,0.5017540716082222,0.5017540716082222,2.6950223052169533,True,True,0.0,pi,0.41991489997599274,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.26246981185023766,8.28379623733666,0.018604007970655312,0.36016505379724606,0.7456198754878045,0.018604007970655312,powell
24,4.528665668858166,1.9153622088682951,-0.7216683452789214,1.9958819726526238,0.6513021468993692,0.6513021468993692,0.6513021468993692,3.0381800989700625,True,True,0.0,pi,0.4117910999339074,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.11292173655909066,8.39671797389575,0.018604007970655312,0.34986324891232295,0.7456198754878045,0.018604007970655312,powell
25,0.8231517473228815,2.9483842783504053,0.4312770301250157,3.8074990230617156,0.5866116837927676,0.5866116837927676,0.5866116837927676,2.289934477094583,True,True,0.0,pi,0.3443083999445662,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.1776121996656922,8.574330173561442,0.018604007970655312,0.3429732069424577,0.7456198754878045,0.018604007970655312,powell
26,1.2937111552299627,1.0474479119216846,-0.9489136890070455,-0.22305288185664907,0.7374676985572447,0.7374676985572447,0.7374676985572447,2.3916372540500546,True,True,0.0,pi,0.33843529992736876,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.02675618490121512,8.601086358462657,0.018604007970655312,0.33081101378702527,0.7456198754878045,0.018604007970655312,powell
27,1.0169623427506984,1.2615285314250428,1.7413038756324504,1.366136124646684,0.7432574313531529,0.7432574313531529,0.7432574313531529,2.657097453725314,True,True,0.0,pi,0.4272752999095246,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.0209664521053069,8.622052810567965,0.018604007970655312,0.319335289280295,0.7456198754878045,0.018604007970655312,powell
28,-0.6697190656217471,1.3405353178094468,0.020726488825776768,3.1798200631729805,0.5246847662481509,0.5246847662481509,0.5246847662481509,2.47892554685012,True,True,0.0,pi,0.3918313999893144,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.23953911721030896,8.861591927778274,0.018604007970655312,0.31648542599208124,0.7456198754878045,0.018604007970655312,powell
29,2.130493776326251,-1.5121213459855793,-1.688417423498092,1.4239117873250946,0.7411960274831474,0.7411960274831474,0.7411960274831474,2.995827068866203,True,True,0.0,pi,0.3402180999983102,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.023027855975312428,8.884619783753587,0.018604007970655312,0.3063661994397789,0.7456198754878045,0.018604007970655312,powell
30,1.7849505898168907,2.637288689725552,-0.5139882617623891,2.649994742423236,0.6619888120373183,0.6619888120373183,0.6619888120373183,1.8142757734665906,True,True,0.0,pi,0.3637413999531418,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.10223507142114152,8.986854855174728,0.018604007970655312,0.2995618285058243,0.7456198754878045,0.018604007970655312,powell
31,-0.04798185533750887,-0.26279120208480267,-3.3855099527840915,1.597289126400049,0.5656448267903589,0.5656448267903589,0.5656448267903589,2.2789445249890807,True,True,0.0,pi,0.29829619999509305,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.19857905666810094,9.185433911842829,0.018604007970655312,0.29630431973686544,0.7456198754878045,0.018604007970655312,powell
32,-1.7635278617418293,2.124320281558155,0.7147084460146853,1.9012585814222387,0.5465825092408353,0.5465825092408353,0.5465825092408353,2.503062633122661,True,True,0.0,pi,0.3131656999466941,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.21764137421762453,9.403075286060453,0.018604007970655312,0.29384610268938915,0.7456198754878045,0.018604007970655312,powell
33,0.49291403659942024,-0.19493036582660633,2.5223583014742745,0.24101309733248888,0.6865386355267016,0.6865386355267016,0.6865386355267016,2.3245967962737146,True,True,0.0,pi,0.30031550000421703,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.07768524793175824,9.48076053399221,0.018604007970655312,0.2872957737573397,0.7456198754878045,0.018604007970655312,powell
34,0.15189658629910463,1.9429040435181573,1.3064162049101657,2.0121858755122197,0.713963699188463,0.713963699188463,0.713963699188463,2.572276521550485,True,True,0.0,pi,0.25067849992774427,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.05026018426999679,9.531020718262207,0.018604007970655312,0.28032413877241785,0.7456198754878045,0.018604007970655312,powell
35,3.3345477341227694,1.3923096750076265,2.9156376916872704,1.824315733889186,0.6902976980257342,0.6902976980257342,0.6902976980257342,2.62303612738648,True,True,0.0,pi,0.26957530004438013,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.07392618543272567,9.604946903694932,0.018604007970655312,0.2744270543912838,0.7456198754878045,0.018604007970655312,powell
36,2.1005010063521765,2.0540831703023024,0.24835794499620278,1.718554362609062,0.7116124968979283,0.7116124968979283,0.7116124968979283,1.8475768811995419,True,True,0.0,pi,0.36806530004832894,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.05261138656053155,9.657558290255464,0.018604007970655312,0.26826550806265176,0.7456198754878045,0.018604007970655312,powell
37,1.0389978094627652,2.9674409760596494,-0.9803399911606743,3.208081110311684,0.5811913965841918,0.5811913965841918,0.5811913965841918,3.752110306559655,True,True,0.0,pi,0.3581883000442758,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.18303248687426799,9.840590777129732,0.018604007970655312,0.26596191289539817,0.7456198754878045,0.018604007970655312,powell
38,5.0,-0.5588805356430286,1.485214015246503,4.642927970261512,0.7438048264896744,0.7438048264896744,0.7438048264896744,4.047530394246963,True,True,0.0,pi,0.3505311000626534,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.020419056968785432,9.861009834098518,0.018604007970655312,0.25950025879206623,0.7456198754878045,0.018604007970655312,powell
39,2.1180861134156608,0.5414710310565245,2.952592032712487,2.714859393760352,0.6761985603093428,0.6761985603093428,0.6761985603093428,1.4612885699733684,True,True,0.0,pi,0.3564429000252858,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.08802532314911704,9.949035157247634,0.018604007970655312,0.25510346557045216,0.7456198754878045,0.018604007970655312,powell
40,0.48968583206651295,1.8247486460334295,3.0725043266483314,0.6049328033716961,0.6917054297819925,0.6917054297819925,0.6917054297819925,2.8446068710908987,True,True,0.0,pi,0.25663519999943674,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.07251845367646736,10.021553610924101,0.018604007970655312,0.2505388402731025,0.7456198754878045,0.018604007970655312,powell
41,3.3721603447377952,-0.39610814259871097,3.8539325915971148,0.252837646188502,0.2351545272443531,0.2351545272443531,0.2351545272443531,3.4103327788158495,True,True,0.0,pi,0.2686440000543371,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,0.5290693562141067,10.550622967138208,0.018604007970655312,0.2573322674911758,0.7456198754878045,0.018604007970655312,powell
42,4.375968087018645,1.0239033274814033,2.2208963156522517,-1.631987258238778,-0.5724064796859692,-0.5724064796859692,-0.5724064796859692,4.345325052656374,True,True,0.0,pi,0.3593604000052437,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7456198754878045,1.3366303631444292,11.887253330282638,0.018604007970655312,0.28302984119720564,0.7456198754878045,0.018604007970655312,powell
43,4.049027817063427,-1.0559770875164665,0.5875573232186493,3.7447154908648903,0.7525902844954108,0.7525902844954108,0.7525902844954108,3.3963504885348987,True,True,0.0,pi,0.3502520000329241,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525902844954108,0.011633598963049052,11.898886929245688,0.011633598963049052,0.27671830068013226,0.7525902844954108,0.011633598963049052,powell
44,1.8031856536436157,0.9878543957269609,2.8697116932648203,1.3889273475470858,0.6989023326873297,0.6989023326873297,0.6989023326873297,1.6910291825752475,True,True,0.0,pi,0.2718066000379622,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525902844954108,0.06532155077113011,11.964208480016818,0.011633598963049052,0.2719138290912913,0.7525902844954108,0.011633598963049052,powell
45,3.009908185246864,2.2750562937757834,3.4469762906953205,1.4687557356927585,0.6455222077945304,0.6455222077945304,0.6455222077945304,1.9650147130430937,True,True,0.0,pi,0.3060068000340834,False,7,021032c2-f9d0-4baf-ba11-d2874e1902ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525902844954108,0.11870167566392942,12.082910155680748,0.011633598963049052,0.26850911457068327,0.7525902844954108,0.011633598963049052,powell
