iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.5285452218853357,0.4404604827144164,1.3959609318625044,-3.8187638192786677,0.744574433100738,0.744574433100738,0.744574433100738,0.3283944057937798,True,True,0.0,ei,0.0,False,11,3017b75a-12d8-4d4e-a535-0883d7f8a319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.744574433100738,0.01964945035772181,0.01964945035772181,0.01964945035772181,0.01964945035772181,0.744574433100738,0.01964945035772181,powell
2,-2.585406042526161,3.8739596027619596,-3.7198607131412906,-2.849032599201023,-0.9938324642275895,-0.9938324642275895,-0.9938324642275895,0.6021864126475645,True,True,0.0,ei,0.0,False,11,3017b75a-12d8-4d4e-a535-0883d7f8a319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.744574433100738,1.7580563476860493,1.7777057980437712,0.01964945035772181,0.8888528990218856,0.744574433100738,0.01964945035772181,powell
3,3.7294131794089047,1.2878814682400161,-0.03906192908740003,0.43361281703677645,0.6191339334514507,0.6191339334514507,0.6191339334514507,1.0874513483243589,True,True,0.0,ei,0.0,False,11,3017b75a-12d8-4d4e-a535-0883d7f8a319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.744574433100738,0.14508995000700908,1.9227957480507802,0.01964945035772181,0.6409319160169268,0.744574433100738,0.01964945035772181,powell
4,1.6598217501981112,-1.9080033319529512,-2.9335335403268497,2.6373954196752916,0.69333923027151,0.69333923027151,0.69333923027151,0.6928355330984851,True,True,0.0,ei,0.0,False,11,3017b75a-12d8-4d4e-a535-0883d7f8a319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.744574433100738,0.07088465318694981,1.99368040123773,0.01964945035772181,0.4984201003094325,0.744574433100738,0.01964945035772181,powell
5,1.679756303169868,-0.33969401624979023,3.9085910045659253,0.7092277007716029,0.3181369557628688,0.3181369557628688,0.3181369557628688,1.181087461277883,True,True,0.0,ei,0.0,False,11,3017b75a-12d8-4d4e-a535-0883d7f8a319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.744574433100738,0.446086927695591,2.4397673289333213,0.01964945035772181,0.48795346578666426,0.744574433100738,0.01964945035772181,powell
6,2.1622461877435715,-0.5599076816998594,-0.7343908766638082,-2.7057154046002503,0.2031273691825064,0.2031273691825064,0.2031273691825064,0.5093661792115205,True,True,0.0,ei,0.3414948999416083,False,11,3017b75a-12d8-4d4e-a535-0883d7f8a319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.744574433100738,0.5610965142759534,3.0008638432092747,0.01964945035772181,0.5001439738682124,0.744574433100738,0.01964945035772181,powell
7,4.600083332611893,-1.474167122605259,-0.3120311403479919,3.8189059564910592,0.7451059981571403,0.7451059981571403,0.7451059981571403,0.816806414967468,True,True,0.0,ei,0.32315870001912117,False,11,3017b75a-12d8-4d4e-a535-0883d7f8a319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7451059981571403,0.019117885301319526,3.019981728510594,0.019117885301319526,0.4314259612157992,0.7451059981571403,0.019117885301319526,powell
8,-2.4536516325118245,-3.7723031147748918,-0.32571217401740243,3.0114039635390686,-0.29737655764837445,-0.29737655764837445,-0.29737655764837445,0.7784392523294659,True,True,0.0,ei,0.35010450007393956,False,11,3017b75a-12d8-4d4e-a535-0883d7f8a319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7451059981571403,1.0616004411068343,4.081582169617429,0.019117885301319526,0.5101977712021786,0.7451059981571403,0.019117885301319526,powell
9,3.97679153061922,0.603381807321397,-2.904334652568472,3.5226143728827095,0.565757564962153,0.565757564962153,0.565757564962153,0.9636286002412363,True,True,0.0,ei,0.37449029996059835,False,11,3017b75a-12d8-4d4e-a535-0883d7f8a319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7451059981571403,0.1984663184963068,4.280048488113735,0.019117885301319526,0.47556094312374836,0.7451059981571403,0.019117885301319526,powell
10,3.053395178501671,-4.0,-2.0817865214888065,3.0149628381084863,0.6156953968442138,0.6156953968442138,0.6156953968442138,0.6216949022521709,True,True,0.0,ei,0.39456519996747375,False,11,3017b75a-12d8-4d4e-a535-0883d7f8a319,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7451059981571403,0.148528486614246,4.4285769747279815,0.019117885301319526,0.44285769747279813,0.7451059981571403,0.019117885301319526,powell
