iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.7346197926175577,0.6681592919645198,1.5260876214296712,-3.6467075879228656,0.7454865602384313,0.7454865602384313,0.7454865602384313,0.2528734423577358,True,True,0.0,qnei,0.0,False,11,8087f327-442a-441b-b3a8-26b6c68c6201,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.018737323220028523,0.018737323220028523,0.018737323220028523,0.018737323220028523,0.7454865602384313,0.018737323220028523,powell
2,-2.6543388331017783,4.235897898059607,-3.4279993129404005,-3.040255871226436,-0.8963705958065311,-0.8963705958065311,-0.8963705958065311,0.24759450108510328,True,True,0.0,qnei,0.0,False,11,8087f327-442a-441b-b3a8-26b6c68c6201,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,1.660594479264991,1.6793318024850195,0.018737323220028523,0.8396659012425097,0.7454865602384313,0.018737323220028523,powell
3,4.492870608341576,1.7404513403936395,-0.5271322197310524,0.6928471451487135,0.5026111489909727,0.5026111489909727,0.5026111489909727,0.23153086048736424,True,True,0.0,qnei,0.0,False,11,8087f327-442a-441b-b3a8-26b6c68c6201,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.2616127344674871,1.9409445369525065,0.018737323220028523,0.6469815123175021,0.7454865602384313,0.018737323220028523,powell
4,1.9412509837831378,-1.6213324825045565,-2.7177969044273267,3.1794801437401343,0.703344462672638,0.703344462672638,0.703344462672638,0.1401620692895888,True,True,0.0,qnei,0.0,False,11,8087f327-442a-441b-b3a8-26b6c68c6201,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.06087942078582187,2.0018239577383286,0.018737323220028523,0.5004559894345821,0.7454865602384313,0.018737323220028523,powell
5,2.1572584077493344,0.5608272912409134,3.3406141529254962,0.9900454502743357,0.6142295736378448,0.6142295736378448,0.6142295736378448,0.142761104586249,True,True,0.0,qnei,0.0,False,11,8087f327-442a-441b-b3a8-26b6c68c6201,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.149994309820615,2.1518182675589435,0.018737323220028523,0.4303636535117887,0.7454865602384313,0.018737323220028523,powell
6,2.8687235060632856,-0.2698374253603692,-3.0612235579262723,-3.464602417709408,-0.950935625235566,-0.950935625235566,-0.950935625235566,0.22688166014635744,True,True,0.0,qnei,0.4090174000011757,False,11,8087f327-442a-441b-b3a8-26b6c68c6201,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,1.715159508694026,3.8669777762529693,0.018737323220028523,0.6444962960421615,0.7454865602384313,0.018737323220028523,powell
7,-4.0,1.7818859496087645,4.057598668495074,-3.962101776471756,0.5534517521739936,0.5534517521739936,0.5534517521739936,0.1762788681245075,True,True,0.0,qnei,0.3978307999204844,False,11,8087f327-442a-441b-b3a8-26b6c68c6201,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.21077213128446626,4.077749907537435,0.018737323220028523,0.5825357010767764,0.7454865602384313,0.018737323220028523,powell
8,-1.1634605611686006,-3.5246710035066933,-0.4289254023675289,4.901022515863404,-0.7305130976279499,-0.7305130976279499,-0.7305130976279499,0.1952737338208108,True,True,0.0,qnei,0.41191660007461905,False,11,8087f327-442a-441b-b3a8-26b6c68c6201,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,1.4947369810864097,5.572486888623845,0.018737323220028523,0.6965608610779807,0.7454865602384313,0.018737323220028523,powell
9,3.981339688603997,-0.19988444611389516,-3.572588941576723,1.9573128747338366,0.5007882032604727,0.5007882032604727,0.5007882032604727,0.2558279476660859,True,True,0.0,qnei,0.45263990003149956,False,11,8087f327-442a-441b-b3a8-26b6c68c6201,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.26343568019798713,5.835922568821832,0.018737323220028523,0.6484358409802036,0.7454865602384313,0.018737323220028523,powell
10,1.1043160205971279,1.907298115403746,2.0456035624225275,-1.4739815803718765,0.6714550410240998,0.6714550410240998,0.6714550410240998,0.21382496859417072,True,True,0.0,qnei,0.44620739994570613,False,11,8087f327-442a-441b-b3a8-26b6c68c6201,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.09276884243436001,5.928691411256192,0.018737323220028523,0.5928691411256193,0.7454865602384313,0.018737323220028523,powell
