iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.7226450624247285,-1.799976192568315,3.130331795998136,-2.52047985405581,-2.4231701332331963,-2.4231701332331963,-2.4231701332331963,0.498109179513744,True,True,0.0,pi,0.0,False,10,b4130a3d-eb25-4e72-8a97-cd43120ced9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.4231701332331963,3.1873940166916563,3.1873940166916563,3.1873940166916563,3.1873940166916563,-2.4231701332331963,3.1873940166916563,powell
2,0.5496538976544073,-3.655565534181574,2.344435981824614,4.237866151388418,-0.03190620599601506,-0.03190620599601506,-0.03190620599601506,1.1115618167173125,True,True,0.0,pi,0.0,False,10,b4130a3d-eb25-4e72-8a97-cd43120ced9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.03190620599601506,0.7961300894544748,3.983524106146131,0.7961300894544748,1.9917620530730655,-0.03190620599601506,0.7961300894544748,powell
3,-0.4468556389152849,5.0,3.936792834052728,-0.6318599975386721,0.5031131467005828,0.5031131467005828,0.5031131467005828,0.7685591871358504,True,True,0.0,pi,0.0,False,10,b4130a3d-eb25-4e72-8a97-cd43120ced9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5031131467005828,0.261110736757877,4.244634842904008,0.261110736757877,1.4148782809680027,0.5031131467005828,0.261110736757877,powell
4,1.1474891848362225,2.20776851244286,2.6292143085052855,3.9151578038641186,0.6429079419839624,0.6429079419839624,0.6429079419839624,1.1081814175865972,True,True,0.0,pi,0.0,False,10,b4130a3d-eb25-4e72-8a97-cd43120ced9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6429079419839624,0.12131594147449742,4.365950784378506,0.12131594147449742,1.0914876960946265,0.6429079419839624,0.12131594147449742,powell
5,-2.849686936539567,2.938601205604148,-2.453938410137838,3.983142737787789,-1.8685837527930662,-1.8685837527930662,-1.8685837527930662,0.43831089703294523,True,True,0.0,pi,0.0,False,10,b4130a3d-eb25-4e72-8a97-cd43120ced9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6429079419839624,2.632807636251526,6.998758420630032,0.12131594147449742,1.3997516841260063,0.6429079419839624,0.12131594147449742,powell
6,0.630078257428388,4.382604638150443,2.8051939241636754,2.854689225563575,0.5433047516466607,0.5433047516466607,0.5433047516466607,0.718794804404193,True,True,0.0,pi,0.38381539995316416,False,10,b4130a3d-eb25-4e72-8a97-cd43120ced9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6429079419839624,0.22091913181179912,7.219677552441831,0.12131594147449742,1.2032795920736385,0.6429079419839624,0.12131594147449742,powell
7,0.6113501025193806,3.203879532217742,2.9477701032098884,3.504236337080329,0.5833554690620969,0.5833554690620969,0.5833554690620969,0.5597154980126272,True,True,0.0,pi,0.4202902000397444,False,10,b4130a3d-eb25-4e72-8a97-cd43120ced9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6429079419839624,0.18086841439636292,7.400545966838194,0.12131594147449742,1.0572208524054563,0.6429079419839624,0.12131594147449742,powell
8,0.39535156839819346,2.605854706463449,3.3269040603606377,3.9829574745918173,0.5032135727973898,0.5032135727973898,0.5032135727973898,1.1181488026061612,True,True,0.0,pi,0.3518192000919953,False,10,b4130a3d-eb25-4e72-8a97-cd43120ced9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6429079419839624,0.26101031066107006,7.661556277499264,0.12131594147449742,0.957694534687408,0.6429079419839624,0.12131594147449742,powell
9,0.09512069152179714,3.5538201162813836,3.1173776873098964,2.439621347989161,0.6026911046588754,0.6026911046588754,0.6026911046588754,0.9814147524283017,True,True,0.0,pi,0.4003381000366062,False,10,b4130a3d-eb25-4e72-8a97-cd43120ced9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6429079419839624,0.1615327787995844,7.823089056298848,0.12131594147449742,0.8692321173665386,0.6429079419839624,0.12131594147449742,powell
10,0.5141450191020647,2.838605641849988,2.425541189501767,2.6357588105359073,0.659458904258149,0.659458904258149,0.659458904258149,0.47794238645486253,True,True,0.0,pi,0.3189924000762403,False,10,b4130a3d-eb25-4e72-8a97-cd43120ced9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.659458904258149,0.1047649792003108,7.927854035499158,0.1047649792003108,0.7927854035499158,0.659458904258149,0.1047649792003108,powell
