iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.531224165521082,-2.1967100902778065,3.562162457580711,-2.7371254570579104,-2.8085371248494044,-2.8085371248494044,-2.8085371248494044,0.16556178544781858,True,True,0.0,qucb,0.0,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.8085371248494044,3.5727610083078645,3.5727610083078645,3.5727610083078645,3.5727610083078645,-2.8085371248494044,3.5727610083078645,powell
2,0.6469786807749107,-2.817935192606119,2.173317186450337,3.6358020051469624,0.34677658127730315,0.34677658127730315,0.34677658127730315,0.08425539185049714,True,True,0.0,qucb,0.0,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34677658127730315,0.41744730218115667,3.990208310489021,0.41744730218115667,1.9951041552445106,0.34677658127730315,0.41744730218115667,powell
3,-0.32457698184944905,4.642725135076315,3.3274602785198955,-0.8990754761134031,0.5424393181744012,0.5424393181744012,0.5424393181744012,0.1950467729236331,True,True,0.0,qucb,0.0,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5424393181744012,0.22178456528405865,4.211992875773079,0.22178456528405865,1.4039976252576931,0.5424393181744012,0.22178456528405865,powell
4,1.1781981045413537,2.7050578062801365,3.465508582967909,4.293702817207438,0.559418383396166,0.559418383396166,0.559418383396166,0.13249080752935033,True,True,0.0,qucb,0.0,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,0.2048055000622938,4.4167983758353735,0.2048055000622938,1.1041995939588434,0.559418383396166,0.2048055000622938,powell
5,-2.6894091742828508,2.6881035523638426,-2.6983900621204038,4.1461883255032275,-1.910865515310526,-1.910865515310526,-1.910865515310526,0.05413212378862693,True,True,0.0,qucb,0.0,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,2.6750893987689857,7.091887774604359,0.2048055000622938,1.418377554920872,0.559418383396166,0.2048055000622938,powell
6,-0.6553875182994294,2.512247929509788,5.0,5.0,-0.6239024407155037,-0.6239024407155037,-0.6239024407155037,0.07704381284628806,True,True,0.0,qucb,0.4079239999409765,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,1.3881263241739634,8.480014098778323,0.2048055000622938,1.4133356831297206,0.559418383396166,0.2048055000622938,powell
7,1.0832817814257794,5.0,-3.942588941177559,-1.682812561666157,-2.294468826673172,-2.294468826673172,-2.294468826673172,0.18714243043367756,True,True,0.0,qucb,0.40475600003264844,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,3.0586927101316315,11.538706808909954,0.2048055000622938,1.6483866869871362,0.559418383396166,0.2048055000622938,powell
8,0.6630156333555445,-2.9402491004542366,4.039325979831613,-4.0,-1.284353104224571,-1.284353104224571,-1.284353104224571,0.0646934083536331,True,True,0.0,qucb,0.37406379997264594,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,2.048576987683031,13.587283796592985,0.2048055000622938,1.698410474574123,0.559418383396166,0.2048055000622938,powell
9,-0.6984403728616274,5.0,2.0189076372266115,4.16303283366523,-0.03459616742054111,-0.03459616742054111,-0.03459616742054111,0.14237191508247585,True,True,0.0,qucb,0.3122050000820309,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,0.7988200508790009,14.386103847471986,0.2048055000622938,1.598455983052443,0.559418383396166,0.2048055000622938,powell
10,0.9205481460145769,4.99404062454227,4.033706076252132,1.4050642382285394,0.4948586683925395,0.4948586683925395,0.4948586683925395,0.05358961688868625,True,True,0.0,qucb,0.3619285000022501,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,0.2693652150659203,14.655469062537907,0.2048055000622938,1.4655469062537907,0.559418383396166,0.2048055000622938,powell
11,1.4993754832758648,5.0,1.6375474512951702,1.3394480455159536,0.49979332593458764,0.49979332593458764,0.49979332593458764,0.23836071935564945,True,True,0.0,qucb,0.44569349999073893,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,0.2644305575238722,14.919899620061779,0.2048055000622938,1.3563545109147073,0.559418383396166,0.2048055000622938,powell
12,3.0309002339270434,5.0,1.2508170743195046,4.9289563851555975,0.46132530428754087,0.46132530428754087,0.46132530428754087,0.10705339012241791,True,True,0.0,qucb,0.2926228999858722,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,0.30289857917091895,15.222798199232697,0.2048055000622938,1.2685665166027247,0.559418383396166,0.2048055000622938,powell
13,-3.688373661794271,5.0,3.9311458892627273,-3.1656550241149977,0.5193693302055453,0.5193693302055453,0.5193693302055453,0.1847430588617458,True,True,0.0,qucb,0.3201077999547124,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,0.2448545532529145,15.467652752485611,0.2048055000622938,1.189819442498893,0.559418383396166,0.2048055000622938,powell
14,-3.6442403423706033,-4.0,1.8635475065656715,-1.8059617264050356,0.20273401472613384,0.20273401472613384,0.20273401472613384,0.33498041341501417,True,True,0.0,qucb,0.35971129999961704,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,0.561489868732326,16.029142621217936,0.2048055000622938,1.144938758658424,0.559418383396166,0.2048055000622938,powell
15,4.576909034014358,4.86935435215756,4.667612069368829,4.943412462758939,0.4427067087314248,0.4427067087314248,0.4427067087314248,0.1597453671356849,True,True,0.0,qucb,0.34689350007101893,False,10,a707f68d-c224-44e7-90a2-ca932648683d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,0.321517174727035,16.35065979594497,0.2048055000622938,1.0900439863963314,0.559418383396166,0.2048055000622938,powell
