iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.5542351554836706,4.159927622614614,2.887664691835553,-2.0414751392205477,0.40037407682418485,0.40037407682418485,0.40037407682418485,0.16052846594132553,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40037407682418485,0.36384980663427496,0.36384980663427496,0.36384980663427496,0.36384980663427496,0.40037407682418485,0.36384980663427496,powell
2,-1.3786822618840249,3.7815975337340055,-3.947110047533466,3.2457582793212314,-1.6942172064988348,-1.6942172064988348,-1.6942172064988348,0.1844770473050436,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40037407682418485,2.4584410899572946,2.8222908965915696,0.36384980663427496,1.4111454482957848,0.40037407682418485,0.36384980663427496,powell
3,3.2089271646167123,0.2652886511678706,-1.3808398950944956,-1.4501511942029541,0.2843144228354202,0.2843144228354202,0.2843144228354202,0.13333698552899148,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40037407682418485,0.47990946062303963,3.302200357214609,0.36384980663427496,1.1007334524048697,0.40037407682418485,0.36384980663427496,powell
4,-1.829023339801632,-0.052022854205433115,0.41176645727107747,1.0071700605998222,0.6991529884224565,0.6991529884224565,0.6991529884224565,0.18912151018500314,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6991529884224565,0.06507089503600327,3.367271252250612,0.06507089503600327,0.841817813062653,0.6991529884224565,0.06507089503600327,powell
5,5.0,3.053948877317042,1.72349284739431,4.784150038308238,0.6340757239600742,0.6340757239600742,0.6340757239600742,0.1922441366666898,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6991529884224565,0.13014815949838565,3.497419411748998,0.06507089503600327,0.6994838823497995,0.6991529884224565,0.06507089503600327,powell
6,-1.9518903634457767,-2.6605633160712507,1.395921317998219,-3.6232041386772784,0.5751214823734412,0.5751214823734412,0.5751214823734412,0.19156275153893113,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6991529884224565,0.18910240108501863,3.6865218128340165,0.06507089503600327,0.6144203021390028,0.6991529884224565,0.06507089503600327,powell
7,-3.6947525233002794,0.6549834091204346,0.03537065478642057,4.28954393873112,-3.283283927226925,-3.283283927226925,-3.283283927226925,0.16635715502331036,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6991529884224565,4.047507810685385,7.734029623519401,0.06507089503600327,1.104861374788486,0.6991529884224565,0.06507089503600327,powell
8,1.6280663508337447,0.5298783876177353,0.26397449037128556,-1.6301052272179826,0.6457094204436549,0.6457094204436549,0.6457094204436549,0.272253085616573,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6991529884224565,0.11851446301480495,7.8525440865342055,0.06507089503600327,0.9815680108167757,0.6991529884224565,0.06507089503600327,powell
9,-3.9709887600751594,-2.182806499049374,2.30107177639729,-2.322171735962993,0.46957434806283577,0.46957434806283577,0.46957434806283577,0.18670849659877675,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6991529884224565,0.29464953539562405,8.14719362192983,0.06507089503600327,0.9052437357699811,0.6991529884224565,0.06507089503600327,powell
10,-0.7133614085847926,-3.9030917941454937,3.3771869979263047,-2.6411260035904744,-0.7061800613298144,-0.7061800613298144,-0.7061800613298144,0.12334892459194845,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6991529884224565,1.4704039447882742,9.617597566718104,0.06507089503600327,0.9617597566718104,0.6991529884224565,0.06507089503600327,powell
11,-1.5124291425693686,3.9648013007085696,0.6022959744635653,3.709481122056056,-0.12959471857773833,-0.12959471857773833,-0.12959471857773833,0.12435922777764147,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6991529884224565,0.8938186020361981,10.511416168754302,0.06507089503600327,0.9555832880685728,0.6991529884224565,0.06507089503600327,powell
12,1.6022873916681166,2.6136158931757763,-3.186666952303268,0.7747736560227455,0.03142539133619207,0.03142539133619207,0.03142539133619207,0.19284117334263792,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6991529884224565,0.7327984921222678,11.244214660876569,0.06507089503600327,0.9370178884063808,0.6991529884224565,0.06507089503600327,powell
13,0.4392339617786471,3.873556342816051,-0.7697108318025879,1.3245402589433342,0.5236624622300158,0.5236624622300158,0.5236624622300158,0.14838634714619917,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6991529884224565,0.24056142122844404,11.484776082105013,0.06507089503600327,0.8834443140080779,0.6991529884224565,0.06507089503600327,powell
14,-3.5557577428179723,-0.38484571180077154,-1.2765013598418158,-2.7771230281588783,0.7550975994848848,0.7550975994848848,0.7550975994848848,0.27264007719455896,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550975994848848,0.009126283973575067,11.493902366078588,0.009126283973575067,0.8209930261484706,0.7550975994848848,0.009126283973575067,powell
15,3.5519351869896925,-0.6553305656942378,4.858732589807402,1.2061314165271528,-0.42357589473189927,-0.42357589473189927,-0.42357589473189927,0.2453624472628772,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550975994848848,1.187799778190359,12.681702144268947,0.009126283973575067,0.8454468096179297,0.7550975994848848,0.009126283973575067,powell
16,1.5383224774503865,1.599977462426943,2.1454061969871585,-2.502673198512472,0.4527869137469942,0.4527869137469942,0.4527869137469942,0.22744612482662183,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550975994848848,0.3114369697114656,12.993139113980412,0.009126283973575067,0.8120711946237757,0.7550975994848848,0.009126283973575067,powell
17,-0.061461257183451475,-1.9717622765020386,-0.40618878366242966,-3.1688952267615873,0.6287449361065033,0.6287449361065033,0.6287449361065033,0.13890103754837044,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550975994848848,0.13547894735195654,13.128618061332368,0.009126283973575067,0.7722716506666099,0.7550975994848848,0.009126283973575067,powell
18,4.617013182652476,-2.0600255267693255,1.9526692990121302,-1.3151715590476731,-0.6226762803264068,-0.6226762803264068,-0.6226762803264068,0.13343130361684188,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550975994848848,1.3869001637848666,14.515518225117235,0.009126283973575067,0.8064176791731797,0.7550975994848848,0.009126283973575067,powell
19,3.902064805907384,1.938069540977638,-2.7516587610774987,3.540953919371394,0.38602665760640564,0.38602665760640564,0.38602665760640564,0.09993732878605163,True,True,0.0,random,0.0,False,7,e30168f9-8eea-4ec9-bb5d-05ac044769b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550975994848848,0.3781972258520542,14.893715450969289,0.009126283973575067,0.783879760577331,0.7550975994848848,0.009126283973575067,powell
