iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2847781751517653,3.937848031764143,-0.518170774202057,2.792912795640377,0.2790864649016979,0.2790864649016979,0.2790864649016979,1.1910200795566095,True,True,0.0,ei,0.0,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2790864649016979,0.4851374185567619,0.4851374185567619,0.4851374185567619,0.4851374185567619,0.2790864649016979,0.4851374185567619,powell
2,4.298206113408644,-0.7175066359294705,0.1338237452224777,-0.23915937158003758,0.3421226228270671,0.3421226228270671,0.3421226228270671,0.6917441523702921,True,True,0.0,ei,0.0,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3421226228270671,0.4221012606313927,0.9072386791881546,0.4221012606313927,0.4536193395940773,0.3421226228270671,0.4221012606313927,powell
3,-3.7347218829536577,0.02669866847196506,-1.388717549084677,-2.566971306712162,0.7543489374785105,0.7543489374785105,0.7543489374785105,1.2394982866533923,True,True,0.0,ei,0.0,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543489374785105,0.009874945979949312,0.9171136251681039,0.009874945979949312,0.3057045417227013,0.7543489374785105,0.009874945979949312,powell
4,-2.6495164661233694,-2.528150656444973,3.2784782971121063,-0.18154153640699205,-0.03296643576968311,-0.03296643576968311,-0.03296643576968311,0.41730834024080965,True,True,0.0,ei,0.0,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543489374785105,0.7971903192281429,1.7143039443962467,0.009874945979949312,0.42857598609906167,0.7543489374785105,0.009874945979949312,powell
5,-2.3900140888016077,0.20351138703166005,1.411077106748792,1.1666200608124595,0.6005293373102841,0.6005293373102841,0.6005293373102841,1.4672887138255164,True,True,0.0,ei,0.0,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543489374785105,0.1636945461481757,1.8779984905444222,0.009874945979949312,0.37559969810888444,0.7543489374785105,0.009874945979949312,powell
6,-3.518224214354035,0.0841583156862522,-3.2058397799168867,-3.624532590795274,0.586524915563853,0.586524915563853,0.586524915563853,0.8516239698424657,True,True,0.0,ei,0.3493628000142053,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543489374785105,0.17769896789460682,2.0556974584390293,0.009874945979949312,0.34261624307317157,0.7543489374785105,0.009874945979949312,powell
7,-3.7680474905925263,0.9453262935668938,0.45450043816496316,-4.0,0.7511524753433074,0.7511524753433074,0.7511524753433074,0.6351440230286814,True,True,0.0,ei,0.2687050000531599,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543489374785105,0.013071408115152394,2.0687688665541817,0.009874945979949312,0.29553840950774024,0.7543489374785105,0.009874945979949312,powell
8,-3.452891471861068,1.056120548917055,-0.25349007311539584,0.48906288486963256,0.5184349620326897,0.5184349620326897,0.5184349620326897,0.8214545516914911,True,True,0.0,ei,0.3106043000007048,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543489374785105,0.24578892142577013,2.3145577879799517,0.009874945979949312,0.28931972349749396,0.7543489374785105,0.009874945979949312,powell
9,-4.0,-0.4776039669779924,0.7686260973815626,-3.4819762131572536,0.7458872591297036,0.7458872591297036,0.7458872591297036,0.8511989366101448,True,True,0.0,ei,0.25354890001472086,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543489374785105,0.018336624328756268,2.332894412308708,0.009874945979949312,0.2592104902565231,0.7543489374785105,0.009874945979949312,powell
10,-4.0,-0.39165197175520133,0.8076732677435012,-3.829117123444805,0.7457038246425001,0.7457038246425001,0.7457038246425001,0.6958551801533465,True,True,0.0,ei,0.32463280006777495,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543489374785105,0.01852005881595975,2.351414471124668,0.009874945979949312,0.2351414471124668,0.7543489374785105,0.009874945979949312,powell
11,-4.0,0.08371497714734098,0.1110235867222229,-3.2691960482099733,0.7572704916768167,0.7572704916768167,0.7572704916768167,0.5038026378988084,True,True,0.0,ei,0.34105789999011904,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572704916768167,0.0069533917816431146,2.358367862906311,0.0069533917816431146,0.2143970784460283,0.7572704916768167,0.0069533917816431146,powell
12,-1.3027017268379404,0.4590802200093904,0.3072936402534823,-3.947556281737587,0.7055385413500623,0.7055385413500623,0.7055385413500623,0.4394172300710864,True,True,0.0,ei,0.3865229000803083,False,8,ff604498-8b87-4145-ba74-554145720825,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572704916768167,0.05868534210839749,2.4170532050147084,0.0069533917816431146,0.20142110041789238,0.7572704916768167,0.0069533917816431146,powell
