iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.52991800977919,-2.129234763234665,3.5340476480571916,-2.6136074116122026,-2.580653066750853,-2.580653066750853,-2.580653066750853,0.11584606859637957,True,True,0.0,ei,0.0,False,10,1ce7ecc0-6349-44e1-b63d-af217ac59d07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.580653066750853,3.344876950209313,3.344876950209313,3.344876950209313,3.344876950209313,-2.580653066750853,3.344876950209313,powell
2,0.5986141634758878,-2.8675654460668003,2.138211790275887,3.725527346417707,0.33087366536420826,0.33087366536420826,0.33087366536420826,0.1869540123033417,True,True,0.0,ei,0.0,False,10,1ce7ecc0-6349-44e1-b63d-af217ac59d07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.33087366536420826,0.43335021809425156,3.7782271683035646,0.43335021809425156,1.8891135841517823,0.33087366536420826,0.43335021809425156,powell
3,-0.15617811371050855,4.78284192725259,3.3319056066657065,-0.9321793043020914,0.5277904242388661,0.5277904242388661,0.5277904242388661,0.19768543760033763,True,True,0.0,ei,0.0,False,10,1ce7ecc0-6349-44e1-b63d-af217ac59d07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5277904242388661,0.2364334592195937,4.014660627523158,0.2364334592195937,1.338220209174386,0.5277904242388661,0.2364334592195937,powell
4,0.9271834809394652,2.8053818963846204,3.589130324683556,4.455180743752974,0.490152692255384,0.490152692255384,0.490152692255384,0.2992224768226131,True,True,0.0,ei,0.0,False,10,1ce7ecc0-6349-44e1-b63d-af217ac59d07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5277904242388661,0.2740711912030758,4.288731818726234,0.2364334592195937,1.0721829546815584,0.5277904242388661,0.2364334592195937,powell
5,-2.8252675966192666,2.5999641096726878,-2.7139704992038927,4.103713178510767,-2.01504074310785,-2.01504074310785,-2.01504074310785,0.1820975389234998,True,True,0.0,ei,0.0,False,10,1ce7ecc0-6349-44e1-b63d-af217ac59d07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5277904242388661,2.7792646265663095,7.067996445292543,0.2364334592195937,1.4135992890585087,0.5277904242388661,0.2364334592195937,powell
6,-0.14917319954120062,2.4443546291248,4.928145547369774,4.998539298408134,-0.29193631391431285,-0.29193631391431285,-0.29193631391431285,0.1590059943871012,True,True,0.0,ei,0.35828449996188283,False,10,1ce7ecc0-6349-44e1-b63d-af217ac59d07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5277904242388661,1.0561601973727726,8.124156642665316,0.2364334592195937,1.354026107110886,0.5277904242388661,0.2364334592195937,powell
7,0.9332071772757425,4.903217109377546,2.469539250661798,-1.047386312528011,0.4947487422854332,0.4947487422854332,0.4947487422854332,0.14664958532649616,True,True,0.0,ei,0.3727605000603944,False,10,1ce7ecc0-6349-44e1-b63d-af217ac59d07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5277904242388661,0.2694751411730266,8.393631783838343,0.2364334592195937,1.199090254834049,0.5277904242388661,0.2364334592195937,powell
8,0.267304692282795,4.975591759807893,2.5076565784637155,5.0,0.014071851561070575,0.014071851561070575,0.014071851561070575,0.038446463396816406,True,True,0.0,ei,0.3900028000352904,False,10,1ce7ecc0-6349-44e1-b63d-af217ac59d07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5277904242388661,0.7501520318973892,9.143783815735732,0.2364334592195937,1.1429729769669665,0.5277904242388661,0.2364334592195937,powell
9,0.8492956243710645,5.0,5.0,1.3677558022084624,0.4386058905060717,0.4386058905060717,0.4386058905060717,0.10016933063188127,True,True,0.0,ei,0.4104100000113249,False,10,1ce7ecc0-6349-44e1-b63d-af217ac59d07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5277904242388661,0.32561799295238814,9.46940180868812,0.2364334592195937,1.0521557565209023,0.5277904242388661,0.2364334592195937,powell
10,-0.07943705948115372,1.5659957819969126,-2.2626579376304257,-3.968286875157229,0.3746446069618226,0.3746446069618226,0.3746446069618226,0.06979218576115116,True,True,0.0,ei,0.47300510003697127,False,10,1ce7ecc0-6349-44e1-b63d-af217ac59d07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5277904242388661,0.3895792764966372,9.858981085184757,0.2364334592195937,0.9858981085184757,0.5277904242388661,0.2364334592195937,powell
11,-0.07066425406209811,5.0,4.753734851346526,-3.9338061820316583,0.21675000071245046,0.21675000071245046,0.21675000071245046,0.2709287751930613,True,True,0.0,ei,0.45333789999131113,False,10,1ce7ecc0-6349-44e1-b63d-af217ac59d07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5277904242388661,0.5474738827460094,10.406454967930767,0.2364334592195937,0.9460413607209788,0.5277904242388661,0.2364334592195937,powell
