iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.724764160890354,-1.1502167484596275,-3.3798619482002525,3.4718429330019833,0.6237729325196554,0.6237729325196554,0.6237729325196554,5.277970489782313,True,True,0.0,sobol,0.0,False,9,60f286e2-c15c-4655-8a50-d8e27c10b9ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6237729325196554,0.14045095093880444,0.14045095093880444,0.14045095093880444,0.14045095093880444,0.6237729325196554,0.14045095093880444,powell
2,3.011043926191782,3.8949722260639437,1.9997704775435519,1.4408707752368857,0.5830957002825055,0.5830957002825055,0.5830957002825055,3.3838318920244657,True,True,0.0,sobol,0.0,False,9,60f286e2-c15c-4655-8a50-d8e27c10b9ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6237729325196554,0.18112818317595436,0.3215791341147588,0.14045095093880444,0.1607895670573794,0.6237729325196554,0.14045095093880444,powell
3,-4.0,3.2004928406207718,-4.0,-4.0,-0.8773328158434492,-0.8773328158434492,-0.8773328158434492,5.487430137425672,True,True,0.0,sobol,0.0,False,9,60f286e2-c15c-4655-8a50-d8e27c10b9ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6237729325196554,1.641556699301909,1.963135833416668,0.14045095093880444,0.6543786111388893,0.6237729325196554,0.14045095093880444,powell
4,-3.436375762333732,-2.756706427705595,-1.901623263992712,0.2823471564362965,0.4762307060687739,0.4762307060687739,0.4762307060687739,9.612958959587528,True,True,0.0,sobol,0.0,False,9,60f286e2-c15c-4655-8a50-d8e27c10b9ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6237729325196554,0.28799317738968594,2.2511290108063537,0.14045095093880444,0.5627822527015884,0.6237729325196554,0.14045095093880444,powell
5,-2.7837915622304408,4.374203036016917,-4.0,-0.8691964990450609,-1.7501340856587648,-1.7501340856587648,-1.7501340856587648,5.147490750737951,True,True,0.0,sobol,0.0,False,9,60f286e2-c15c-4655-8a50-d8e27c10b9ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6237729325196554,2.5143579691172246,4.765486979923578,0.14045095093880444,0.9530973959847155,0.6237729325196554,0.14045095093880444,powell
6,-4.0,2.441214296106849,-3.773086194280509,-4.0,-0.2657386788181725,-0.2657386788181725,-0.2657386788181725,9.658624318759506,True,True,0.0,sobol,0.0,False,9,60f286e2-c15c-4655-8a50-d8e27c10b9ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6237729325196554,1.0299625622766322,5.79544954220021,0.14045095093880444,0.9659082570333682,0.6237729325196554,0.14045095093880444,powell
7,-1.7276905204713957,-1.0279792059392925,0.8923840021884706,-0.059686115166299736,0.7355389929011151,0.7355389929011151,0.7355389929011151,6.110253680742458,True,True,0.0,sobol,0.0,False,9,60f286e2-c15c-4655-8a50-d8e27c10b9ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.02868489055734469,5.824134432757554,0.02868489055734469,0.8320192046796506,0.7355389929011151,0.02868489055734469,powell
8,-1.8215837485055264,-0.8623043181029737,-0.4767551268904784,1.7828107145684924,0.5831554469520356,0.5831554469520356,0.5831554469520356,3.821479628275143,True,True,0.0,sobol,0.0,False,9,60f286e2-c15c-4655-8a50-d8e27c10b9ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.18106843650642424,6.005202869263979,0.02868489055734469,0.7506503586579973,0.7355389929011151,0.02868489055734469,powell
9,2.0340360110180704,4.079162752885646,0.5837130081373707,1.3190431169059729,0.5743343850970567,0.5743343850970567,0.5743343850970567,3.8615088765492698,True,True,0.0,sobol,0.0,False,9,60f286e2-c15c-4655-8a50-d8e27c10b9ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.18988949836140312,6.1950923676253815,0.02868489055734469,0.6883435964028202,0.7355389929011151,0.02868489055734469,powell
10,5.0,2.010044441091122,-4.0,2.391377784796634,-0.3622149556053545,-0.3622149556053545,-0.3622149556053545,5.845908449335781,True,True,0.0,sobol,0.0,False,9,60f286e2-c15c-4655-8a50-d8e27c10b9ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,1.1264388390638143,7.321531206689196,0.02868489055734469,0.7321531206689196,0.7355389929011151,0.02868489055734469,powell
