iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0712130429092332,4.954895549123946,-1.1132809822614849,3.2282866670915693,-0.0824101139884824,-0.0824101139884824,-0.0824101139884824,0.15033097513544322,True,True,0.0,ei,0.0,False,8,d5727d61-2d08-403c-8a46-8fd6f909ff04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0824101139884824,0.8466339974469422,0.8466339974469422,0.8466339974469422,0.8466339974469422,-0.0824101139884824,0.8466339974469422,powell
2,3.8918402219270085,-0.4279757398546712,-0.09314333092750984,-0.5211135596756108,0.38732315971346054,0.38732315971346054,0.38732315971346054,0.1524639442990294,True,True,0.0,ei,0.0,False,8,d5727d61-2d08-403c-8a46-8fd6f909ff04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.38732315971346054,0.3769007237449993,1.2235347211919416,0.3769007237449993,0.6117673605959708,0.38732315971346054,0.3769007237449993,powell
3,-2.9414046753875422,0.36471624715964535,-1.7369773295321769,-1.674437347006387,0.74003940360202,0.74003940360202,0.74003940360202,0.14324259157689329,True,True,0.0,ei,0.0,False,8,d5727d61-2d08-403c-8a46-8fd6f909ff04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.02418447985643979,1.2477192010483815,0.02418447985643979,0.4159064003494605,0.74003940360202,0.02418447985643979,powell
4,-2.2493981305827866,-2.2350651199513893,3.2862445622283505,-0.1507861598639823,0.08108629989482916,0.08108629989482916,0.08108629989482916,0.10680332037811438,True,True,0.0,ei,0.0,False,8,d5727d61-2d08-403c-8a46-8fd6f909ff04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.6831375835636306,1.9308567846120122,0.02418447985643979,0.48271419615300304,0.74003940360202,0.02418447985643979,powell
5,-1.7809474803485106,1.1562092246113547,1.4606915169252137,1.824522831377325,0.5857944306754808,0.5857944306754808,0.5857944306754808,0.1838871042183121,True,True,0.0,ei,0.0,False,8,d5727d61-2d08-403c-8a46-8fd6f909ff04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.17842945278297906,2.109286237394991,0.02418447985643979,0.4218572474789982,0.74003940360202,0.02418447985643979,powell
6,-2.980245561749038,1.3036310693476931,-3.152758617007205,-4.0,0.41967906047533543,0.41967906047533543,0.41967906047533543,0.26267018484176824,True,True,0.0,ei,0.42317180009558797,False,8,d5727d61-2d08-403c-8a46-8fd6f909ff04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.3445448229831244,2.4538310603781155,0.02418447985643979,0.40897184339635256,0.74003940360202,0.02418447985643979,powell
7,-4.0,0.2726426376686391,-2.0109552895944987,1.2053456225119914,-0.004304428005235804,-0.004304428005235804,-0.004304428005235804,0.10282080597841951,True,True,0.0,ei,0.3954350999556482,False,8,d5727d61-2d08-403c-8a46-8fd6f909ff04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.7685283114636956,3.222359371841811,0.02418447985643979,0.46033705312025874,0.74003940360202,0.02418447985643979,powell
8,-1.8396676697602803,0.33348874118499766,-1.432576240407594,-2.5032531146673174,0.7528392550558489,0.7528392550558489,0.7528392550558489,0.08758194224832282,True,True,0.0,ei,0.35365029994864017,False,8,d5727d61-2d08-403c-8a46-8fd6f909ff04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528392550558489,0.011384628402610897,3.233744000244422,0.011384628402610897,0.40421800003055275,0.7528392550558489,0.011384628402610897,powell
9,-4.0,-3.137159718243421,-1.6696234643644596,-2.325651747173214,0.6318941652878898,0.6318941652878898,0.6318941652878898,0.05502953458114261,True,True,0.0,ei,0.4061357999453321,False,8,d5727d61-2d08-403c-8a46-8fd6f909ff04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528392550558489,0.13232971817057004,3.366073718414992,0.011384628402610897,0.3740081909349991,0.7528392550558489,0.011384628402610897,powell
10,-3.9609138829443937,4.805967575937697,-1.6128690995377968,-2.490865412646608,0.15254108005219197,0.15254108005219197,0.15254108005219197,0.20949962587203017,True,True,0.0,ei,0.3273338000290096,False,8,d5727d61-2d08-403c-8a46-8fd6f909ff04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528392550558489,0.6116828034062678,3.97775652182126,0.011384628402610897,0.39777565218212596,0.7528392550558489,0.011384628402610897,powell
