iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.0,-4.0,-1.8877858017658906,3.0217960927216976,0.6153253679782027,0.6153253679782027,0.6153253679782027,4.361682191650573,True,True,0.0,random,0.0,False,9,29b25e66-8702-4abc-b7b4-d14b1ffdeebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.14889851548025712,0.14889851548025712,0.14889851548025712,0.14889851548025712,0.6153253679782027,0.14889851548025712,powell
2,1.5929616697313898,5.0,5.0,3.1599859871955447,0.42998982362883986,0.42998982362883986,0.42998982362883986,2.0256480640646943,True,True,0.0,random,0.0,False,9,29b25e66-8702-4abc-b7b4-d14b1ffdeebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.33423405982961996,0.4831325753098771,0.14889851548025712,0.24156628765493854,0.6153253679782027,0.14889851548025712,powell
3,-4.0,0.8523758113655471,-3.179668649705474,2.214572227328211,-1.0029540344417074,-1.0029540344417074,-1.0029540344417074,6.718332860488808,True,True,0.0,random,0.0,False,9,29b25e66-8702-4abc-b7b4-d14b1ffdeebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,1.7671779179001672,2.250310493210044,0.14889851548025712,0.7501034977366814,0.6153253679782027,0.14889851548025712,powell
4,-2.632380269568821,5.0,5.0,2.815740522965633,-0.3984974210216768,-0.3984974210216768,-0.3984974210216768,2.035004494332797,True,True,0.0,random,0.0,False,9,29b25e66-8702-4abc-b7b4-d14b1ffdeebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,1.1627213044801366,3.4130317976901807,0.14889851548025712,0.8532579494225452,0.6153253679782027,0.14889851548025712,powell
5,-1.7780245265074677,1.7720227075730643,-4.0,5.0,-2.3042642034787373,-2.3042642034787373,-2.3042642034787373,3.6617776003721927,True,True,0.0,random,0.0,False,9,29b25e66-8702-4abc-b7b4-d14b1ffdeebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,3.0684880869371973,6.481519884627378,0.14889851548025712,1.2963039769254756,0.6153253679782027,0.14889851548025712,powell
6,-1.0780134233645424,-0.5059108255082152,5.0,5.0,-1.8058169757035358,-1.8058169757035358,-1.8058169757035358,3.576026761237506,True,True,0.0,random,0.0,False,9,29b25e66-8702-4abc-b7b4-d14b1ffdeebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,2.5700408591619954,9.051560743789373,0.14889851548025712,1.508593457298229,0.6153253679782027,0.14889851548025712,powell
7,3.8872129275910248,-0.23597847959657692,3.909799252917736,1.555900225606548,0.3135082639229006,0.3135082639229006,0.3135082639229006,4.742998534049758,True,True,0.0,random,0.0,False,9,29b25e66-8702-4abc-b7b4-d14b1ffdeebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.4507156195355592,9.502276363324933,0.14889851548025712,1.3574680519035618,0.6153253679782027,0.14889851548025712,powell
8,3.659103024329748,-4.0,-2.2394302866317854,-1.6219981547922075,-0.1400158458046593,-0.1400158458046593,-0.1400158458046593,3.605543934690365,True,True,0.0,random,0.0,False,9,29b25e66-8702-4abc-b7b4-d14b1ffdeebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.9042397292631191,10.406516092588053,0.14889851548025712,1.3008145115735066,0.6153253679782027,0.14889851548025712,powell
9,-4.0,5.0,-3.15317072631394,-4.0,-1.0699524607876998,-1.0699524607876998,-1.0699524607876998,4.806447020934839,True,True,0.0,random,0.0,False,9,29b25e66-8702-4abc-b7b4-d14b1ffdeebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,1.8341763442461596,12.240692436834212,0.14889851548025712,1.3600769374260235,0.6153253679782027,0.14889851548025712,powell
10,-4.0,5.0,-0.915869593969683,0.32688064781633397,-0.01145092063431958,-0.01145092063431958,-0.01145092063431958,3.198582455029107,True,True,0.0,random,0.0,False,9,29b25e66-8702-4abc-b7b4-d14b1ffdeebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.7756748040927794,13.016367240926993,0.14889851548025712,1.3016367240926994,0.6153253679782027,0.14889851548025712,powell
