iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.118880787690169,-3.530095912595071,5.0,-2.012699380238986,-3.3816500734575525,-3.3816500734575525,-3.3816500734575525,2.638527651676207,True,True,0.0,qucb,0.0,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.3816500734575525,4.145873956916012,4.145873956916012,4.145873956916012,4.145873956916012,-3.3816500734575525,4.145873956916012,powell
2,1.7564029208647374,-3.2510179041834775,-0.26886040029493374,1.9963551513441737,0.6623178271809178,0.6623178271809178,0.6623178271809178,3.1817385337478474,True,True,0.0,qucb,0.0,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6623178271809178,0.10190605627754201,4.247780013193554,0.10190605627754201,2.123890006596777,0.6623178271809178,0.10190605627754201,powell
3,-1.5875688534632766,5.0,3.497221976214313,-2.4118359529504194,0.5119842662767247,0.5119842662767247,0.5119842662767247,2.0694608026837353,True,True,0.0,qucb,0.0,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6623178271809178,0.25223961718173515,4.50001963037529,0.10190605627754201,1.50000654345843,0.6623178271809178,0.10190605627754201,powell
4,2.530869570235771,2.7162989792457077,2.9925627594898847,3.7075769239985052,0.6631181069028951,0.6631181069028951,0.6631181069028951,1.583788997750273,True,True,0.0,qucb,0.0,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,0.10110577655556474,4.601125406930855,0.10110577655556474,1.1502813517327137,0.6631181069028951,0.10110577655556474,powell
5,-2.079061707229428,3.224122531441341,-1.8370685845070216,5.0,-2.069477263458832,-2.069477263458832,-2.069477263458832,1.4754932285550426,True,True,0.0,qucb,0.0,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,2.833701146917292,7.434826553848147,0.10110577655556474,1.4869653107696295,0.6631181069028951,0.10110577655556474,powell
6,3.3664942169321233,4.588082597686088,3.6708535363397106,5.0,0.5095959532922664,0.5095959532922664,0.5095959532922664,3.2359748230274974,True,True,0.0,qucb,0.4075427999487147,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,0.25462793016619345,7.68945448401434,0.10110577655556474,1.2815757473357234,0.6631181069028951,0.10110577655556474,powell
7,5.0,5.0,4.342071132410023,-3.6509187061120856,-5.1509891958405545,-5.1509891958405545,-5.1509891958405545,2.7059604779861557,True,True,0.0,qucb,0.3511045000050217,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,5.915213079299014,13.604667563313354,0.10110577655556474,1.9435239376161935,0.6631181069028951,0.10110577655556474,powell
8,-4.0,-3.9959405774025254,-4.0,-4.0,0.5466904545281784,0.5466904545281784,0.5466904545281784,0.0040594225974746045,True,True,0.0,qucb,0.3422634999733418,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,0.21753342893028138,13.822200992243635,0.10110577655556474,1.7277751240304544,0.6631181069028951,0.10110577655556474,powell
9,-4.0,-3.862379576875453,5.0,-2.14327869374747,-3.122357357056103,-3.122357357056103,-3.122357357056103,1.5013488649603701,True,True,0.0,qucb,0.3539630000013858,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,3.8865812405145626,17.708782232758196,0.10110577655556474,1.9676424703064663,0.6631181069028951,0.10110577655556474,powell
10,-1.2195651350798968,4.597335900905419,-1.0844713041241862,-2.7031105232061283,0.3508618598234274,0.3508618598234274,0.3508618598234274,1.942423030111722,True,True,0.0,qucb,0.3220405000029132,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,0.41336202363503244,18.122144256393227,0.10110577655556474,1.8122144256393227,0.6631181069028951,0.10110577655556474,powell
11,4.523997799073022,4.867622913404757,-3.6304352933045525,5.0,-1.703908967543129,-1.703908967543129,-1.703908967543129,2.3361921557966743,True,True,0.0,qucb,0.29364280006848276,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,2.468132851001589,20.590277107394815,0.10110577655556474,1.8718433733995286,0.6631181069028951,0.10110577655556474,powell
12,0.49545729388041493,5.0,5.0,-0.7537354947669366,0.4299292501067415,0.4299292501067415,0.4299292501067415,2.284518158670962,True,True,0.0,qucb,0.43724760005716234,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,0.33429463335171833,20.924571740746533,0.10110577655556474,1.7437143117288778,0.6631181069028951,0.10110577655556474,powell
13,1.7763500470092835,-4.0,5.0,1.909321640437565,-3.202480686634249,-3.202480686634249,-3.202480686634249,3.2673169843435943,True,True,0.0,qucb,0.33519620005972683,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,3.966704570092709,24.891276310839242,0.10110577655556474,1.9147135623722493,0.6631181069028951,0.10110577655556474,powell
14,0.26815493386282996,-4.0,-2.8080619472545227,-2.3200090005187795,0.5620035904449232,0.5620035904449232,0.5620035904449232,0.9068860155963859,True,True,0.0,qucb,0.30492360005155206,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,0.2022202930135366,25.093496603852778,0.10110577655556474,1.7923926145609126,0.6631181069028951,0.10110577655556474,powell
15,-0.736179769626708,4.078173179644803,5.0,5.0,-0.5929554587595717,-0.5929554587595717,-0.5929554587595717,1.105901760507605,True,True,0.0,qucb,0.3545944000361487,False,10,948e32f5-8113-4789-99a2-77f08c5c1687,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,1.3571793422180316,26.45067594607081,0.10110577655556474,1.7633783964047207,0.6631181069028951,0.10110577655556474,powell
