iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.8384319063345913,-2.0238634026339737,3.0827109685202085,-3.1279262787350466,-2.0684895177696343,-2.0684895177696343,-2.0684895177696343,0.979384707191308,True,True,0.0,ucb,0.0,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.0684895177696343,2.8327134012280943,2.8327134012280943,2.8327134012280943,2.8327134012280943,-2.0684895177696343,2.8327134012280943,powell
2,0.9362542488922143,-2.9527728639115867,1.942952495507809,3.674860486058529,0.40832013497052233,0.40832013497052233,0.40832013497052233,0.4589417442068513,True,True,0.0,ucb,0.0,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40832013497052233,0.3559037484879375,3.188617149716032,0.3559037484879375,1.594308574858016,0.40832013497052233,0.3559037484879375,powell
3,-0.44599902797179153,4.441013624846712,3.638338201781932,-0.5615160790645881,0.5570006279796484,0.5570006279796484,0.5570006279796484,0.5524540053507581,True,True,0.0,ucb,0.0,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.20722325547881137,3.395840405194843,0.20722325547881137,1.1319468017316143,0.5570006279796484,0.20722325547881137,powell
4,1.215938948699964,2.151315405637982,3.7369052220345624,4.305605777703853,0.5424622075830097,0.5424622075830097,0.5424622075830097,0.7006937938622315,True,True,0.0,ucb,0.0,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.22176167587545015,3.6176020810702934,0.20722325547881137,0.9044005202675733,0.5570006279796484,0.20722325547881137,powell
5,-2.6191625506106835,2.4239772002896274,-2.9558939235647093,4.307307317219112,-2.0749598675743695,-2.0749598675743695,-2.0749598675743695,0.3922817494667186,True,True,0.0,ucb,0.0,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,2.839183751032829,6.456785832103122,0.20722325547881137,1.2913571664206245,0.5570006279796484,0.20722325547881137,powell
6,-0.4173141739841544,-3.838454293548328,4.633385040810365,5.0,-3.1717881164022175,-3.1717881164022175,-3.1717881164022175,0.40751484834743296,True,True,0.0,ucb,0.3680668000597507,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,3.9360119998606775,10.3927978319638,0.20722325547881137,1.7321329719939669,0.5570006279796484,0.20722325547881137,powell
7,-0.7497748736562577,2.6886722181127594,2.673776015251398,3.9189270845323327,0.21858287837706988,0.21858287837706988,0.21858287837706988,0.9510998788079474,True,True,0.0,ucb,0.37414559989701957,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.5456410050813899,10.93843883704519,0.20722325547881137,1.5626341195778843,0.5570006279796484,0.20722325547881137,powell
8,4.938841037613724,4.649467646168133,4.180496470122596,4.653382903671706,0.48241977379101303,0.48241977379101303,0.48241977379101303,0.9922448743769324,True,True,0.0,ucb,0.3791822000639513,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.2818041096674468,11.220242946712636,0.20722325547881137,1.4025303683390795,0.5570006279796484,0.20722325547881137,powell
9,-2.4995119799180707,-4.0,-0.006595879295804852,4.85192501995406,-2.353914608660576,-2.353914608660576,-2.353914608660576,0.6851778712586265,True,True,0.0,ucb,0.39439020003192127,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,3.1181384921190354,14.338381438831671,0.20722325547881137,1.593153493203519,0.5570006279796484,0.20722325547881137,powell
10,-3.804219631884017,3.6878882707419596,4.263258641531815,5.0,-5.368864357724116,-5.368864357724116,-5.368864357724116,1.3525746905169485,True,True,0.0,ucb,0.35607390000950545,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,6.133088241182576,20.47146968001425,0.20722325547881137,2.047146968001425,0.5570006279796484,0.20722325547881137,powell
11,3.758623845715883,4.761903801914072,2.5905660385029403,2.761606138380336,0.500962367900012,0.500962367900012,0.500962367900012,1.4100032871300097,True,True,0.0,ucb,0.4114158999873325,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.2632615155584478,20.734731195572696,0.20722325547881137,1.8849755632338814,0.5570006279796484,0.20722325547881137,powell
12,0.21227015699866636,4.909794199413735,1.5143250329536713,-0.6308744883098909,0.5186116789947683,0.5186116789947683,0.5186116789947683,0.9498862623579349,True,True,0.0,ucb,0.3807605999754742,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.24561220446369147,20.980343400036386,0.20722325547881137,1.748361950003032,0.5570006279796484,0.20722325547881137,powell
13,2.116244126863878,4.932869293334257,0.690917121902044,5.0,0.40754195381619907,0.40754195381619907,0.40754195381619907,0.7223354121271809,True,True,0.0,ucb,0.25933779997285455,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.35668192964226075,21.337025329678646,0.20722325547881137,1.6413096407445111,0.5570006279796484,0.20722325547881137,powell
14,0.2840787138726071,4.418680867039978,2.611390105828724,3.013181132483185,0.5124984471216666,0.5124984471216666,0.5124984471216666,1.1769565766233896,True,True,0.0,ucb,0.3209709000075236,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.25172543633679323,21.58875076601544,0.20722325547881137,1.5420536261439601,0.5570006279796484,0.20722325547881137,powell
15,1.14181043140858,0.28248198041455785,-3.1564652388436834,-3.8041015766144533,-0.020074705985289366,-0.020074705985289366,-0.020074705985289366,1.276875582096477,True,True,0.0,ucb,0.380964900017716,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.7842985894437492,22.37304935545919,0.20722325547881137,1.4915366236972794,0.5570006279796484,0.20722325547881137,powell
16,1.7291265909063835,-3.5416044924719627,-3.581258148485883,4.3801812285587065,0.5538340467641042,0.5538340467641042,0.5538340467641042,0.9047546252840503,True,True,0.0,ucb,0.3875575000420213,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.21038983669435563,22.583439192153545,0.20722325547881137,1.4114649495095966,0.5570006279796484,0.20722325547881137,powell
17,0.5963740531151862,-4.0,4.574955066528897,-3.6238148368107623,-2.7094113176572403,-2.7094113176572403,-2.7094113176572403,1.3102147852914106,True,True,0.0,ucb,0.33661230001598597,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,3.4736352011157,26.057074393269247,0.20722325547881137,1.5327690819570146,0.5570006279796484,0.20722325547881137,powell
18,1.9807519068258428,-0.30114598772780854,-0.5929606309466996,4.835832969936885,0.6833989317120804,0.6833989317120804,0.6833989317120804,0.3566792820494361,True,True,0.0,ucb,0.3849210999906063,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6833989317120804,0.08082495174637938,26.137899345015626,0.08082495174637938,1.4521055191675347,0.6833989317120804,0.08082495174637938,powell
19,0.509264193691607,-2.593308007966572,-2.298964814784529,5.0,0.2678639131951785,0.2678639131951785,0.2678639131951785,0.526524323543206,True,True,0.0,ucb,0.41747799993027,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6833989317120804,0.4963599702632813,26.634259315278907,0.08082495174637938,1.4018031218567846,0.6833989317120804,0.08082495174637938,powell
20,-0.4064155197995075,4.7598058673717585,-3.9545510778075537,0.5375386377702638,-2.027289193491726,-2.027289193491726,-2.027289193491726,0.5306489747302378,True,True,0.0,ucb,0.33261929999571294,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6833989317120804,2.791513076950186,29.425772392229092,0.08082495174637938,1.4712886196114545,0.6833989317120804,0.08082495174637938,powell
21,5.0,4.216737317716676,-0.711076522132895,4.856676762302633,0.42733116803085547,0.42733116803085547,0.42733116803085547,0.8099857875607579,True,True,0.0,ucb,0.3936202999902889,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6833989317120804,0.33689271542760435,29.762665107656698,0.08082495174637938,1.4172697670312713,0.6833989317120804,0.08082495174637938,powell
22,0.9844387562399202,-3.808780767220106,-1.022114824294901,-3.920874924972174,0.0470625288841306,0.0470625288841306,0.0470625288841306,0.6195083013927001,True,True,0.0,ucb,0.3089060999918729,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6833989317120804,0.7171613545743292,30.479826462231028,0.08082495174637938,1.3854466573741375,0.6833989317120804,0.08082495174637938,powell
23,3.417679418298926,4.653222178264762,-3.8621322513051153,-4.0,-4.823482229507736,-4.823482229507736,-4.823482229507736,0.38581852957602863,True,True,0.0,ucb,0.3551356999669224,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6833989317120804,5.587706112966195,36.06753257519722,0.08082495174637938,1.568153590225966,0.6833989317120804,0.08082495174637938,powell
24,3.2834200576688404,5.0,5.0,4.64931533819724,0.4165287930119556,0.4165287930119556,0.4165287930119556,0.5403155497746234,True,True,0.0,ucb,0.3748250000644475,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6833989317120804,0.3476950904465042,36.41522766564373,0.08082495174637938,1.5173011527351552,0.6833989317120804,0.08082495174637938,powell
25,0.4623011558487443,0.07714152783255157,-0.04627682637390973,-0.359434749362074,0.7635708421682204,0.7635708421682204,0.7635708421682204,0.6443213403555238,True,True,0.0,ucb,0.3577349999686703,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7635708421682204,0.0006530412902394644,36.41588070693397,0.0006530412902394644,1.4566352282773587,0.7635708421682204,0.0006530412902394644,powell
26,0.8543059101012292,0.0644676960856736,0.8968209997985634,0.3973344884924034,0.7629451117112345,0.7629451117112345,0.7629451117112345,0.8658203622352437,True,True,0.0,ucb,0.3693471000296995,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7635708421682204,0.001278771747225349,36.41715947868119,0.0006530412902394644,1.4006599799492767,0.7635708421682204,0.0006530412902394644,powell
27,4.48963205318255,-0.9306041103509408,1.4458304013859857,4.392054111907735,0.7364003404960175,0.7364003404960175,0.7364003404960175,0.9289965670825763,True,True,0.0,ucb,0.29872679989784956,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7635708421682204,0.02782354296244227,36.44498302164364,0.0006530412902394644,1.3498141859868014,0.7635708421682204,0.0006530412902394644,powell
28,1.8691447300632622,-3.1418711325173483,3.225975734434811,5.0,-0.2612503204274388,-0.2612503204274388,-0.2612503204274388,1.2368967241529925,True,True,0.0,ucb,0.3222653000848368,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7635708421682204,1.0254742038858986,37.470457225529536,0.0006530412902394644,1.3382306151974834,0.7635708421682204,0.0006530412902394644,powell
29,-1.7334150767939902,5.0,2.0963922782342803,-4.0,0.48803390234233357,0.48803390234233357,0.48803390234233357,0.5010073997897339,True,True,0.0,ucb,0.33652910008095205,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7635708421682204,0.27618998111612625,37.74664720664566,0.0006530412902394644,1.3016085243670918,0.7635708421682204,0.0006530412902394644,powell
30,4.078504216493173,3.7824413706853646,1.858614837158696,4.726005530593438,0.5855129943736394,0.5855129943736394,0.5855129943736394,0.4880835473809915,True,True,0.0,ucb,0.3911783999064937,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7635708421682204,0.17871088908482047,37.92535809573048,0.0006530412902394644,1.264178603191016,0.7635708421682204,0.0006530412902394644,powell
31,-0.9375916907456056,-2.9511662320033265,-4.0,-3.158080687022224,0.5830428943403245,0.5830428943403245,0.5830428943403245,0.9129834640376948,True,True,0.0,ucb,0.2883924999041483,False,10,97a911cc-ea03-4a19-a606-f4f98a250629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7635708421682204,0.1811809891181353,38.10653908484861,0.0006530412902394644,1.229243196285439,0.7635708421682204,0.0006530412902394644,powell
