iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.397229993508754,-1.303498195412932,4.050452351121053,-3.620625322985458,-1.356443161182402,-1.356443161182402,-1.356443161182402,2.6148455777111246,True,True,0.0,qucb,0.0,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.356443161182402,2.1206670446408618,2.1206670446408618,2.1206670446408618,2.1206670446408618,-1.356443161182402,2.1206670446408618,powell
2,2.728873071047573,-4.0,-4.0,1.112260834804982,0.5810031583731418,0.5810031583731418,0.5810031583731418,7.105560802633634,True,True,0.0,qucb,0.0,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5810031583731418,0.18322072508531806,2.3038877697261797,0.18322072508531806,1.1519438848630899,0.5810031583731418,0.18322072508531806,powell
3,2.3715314264745477,1.8922294784495106,5.0,-4.0,-1.3878244197846596,-1.3878244197846596,-1.3878244197846596,5.059370944336149,True,True,0.0,qucb,0.0,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5810031583731418,2.1520483032431192,4.455936072969299,0.18322072508531806,1.4853120243230997,0.5810031583731418,0.18322072508531806,powell
4,5.0,3.5801393440338636,3.5469938662237452,5.0,0.582627792681976,0.582627792681976,0.582627792681976,3.948223759502383,True,True,0.0,qucb,0.0,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.582627792681976,0.18159609077648386,4.637532163745783,0.18159609077648386,1.1593830409364458,0.582627792681976,0.18159609077648386,powell
5,-4.0,-3.4830270452129,5.0,5.0,-9.187718706584764,-9.187718706584764,-9.187718706584764,10.038173016370036,True,True,0.0,qucb,0.0,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.582627792681976,9.951942590043224,14.589474753789007,0.18159609077648386,2.9178949507578014,0.582627792681976,0.18159609077648386,powell
6,5.0,5.0,-2.3284356146633254,-1.3384667254083467,-2.0045503435226726,-2.0045503435226726,-2.0045503435226726,3.1429105723969535,True,True,0.0,qucb,0.39208279992453754,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.582627792681976,2.768774226981132,17.35824898077014,0.18159609077648386,2.893041496795023,0.582627792681976,0.18159609077648386,powell
7,0.49864824883474945,0.6514916698632396,5.0,1.7254106053868092,-0.007091010989132064,-0.007091010989132064,-0.007091010989132064,5.714407294395153,True,True,0.0,qucb,0.3659983999095857,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.582627792681976,0.7713148944475919,18.12956387521773,0.18159609077648386,2.5899376964596756,0.582627792681976,0.18159609077648386,powell
8,2.184526129430731,2.6163150076849977,2.7628023950646723,5.0,0.6123496901837838,0.6123496901837838,0.6123496901837838,3.279955972922887,True,True,0.0,qucb,0.32817839994095266,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6123496901837838,0.151874193274676,18.281438068492406,0.151874193274676,2.2851797585615508,0.6123496901837838,0.151874193274676,powell
9,3.395665389455387,-2.980801366514287,5.0,5.0,-2.1326035137885033,-2.1326035137885033,-2.1326035137885033,2.307432249190188,True,True,0.0,qucb,0.4091206999728456,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6123496901837838,2.8968273972469634,21.17826546573937,0.151874193274676,2.353140607304374,0.6123496901837838,0.151874193274676,powell
10,-1.5922478049327817,1.2676743902415661,-4.0,-2.972636715894834,0.014942150959417616,0.014942150959417616,0.014942150959417616,5.678641951040202,True,True,0.0,qucb,0.35690569994039834,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6123496901837838,0.7492817324990422,21.92754719823841,0.151874193274676,2.1927547198238413,0.6123496901837838,0.151874193274676,powell
11,-2.3302680214883775,3.9521980149083014,-4.0,0.7899604588413616,-1.5063579919720966,-1.5063579919720966,-1.5063579919720966,3.4113039652269808,True,True,0.0,qucb,0.35613470000680536,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6123496901837838,2.2705818754305565,24.198129073668966,0.151874193274676,2.199829915788088,0.6123496901837838,0.151874193274676,powell
12,-4.0,1.319229536924421,-4.0,-0.13039243831011138,-0.22376741891513668,-0.22376741891513668,-0.22376741891513668,6.834236118234995,True,True,0.0,qucb,0.3706717999884859,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6123496901837838,0.9879913023735964,25.186120376042563,0.151874193274676,2.0988433646702136,0.6123496901837838,0.151874193274676,powell
13,-1.3288885233678407,-2.4866559033345133,-2.7424338725350936,2.7146845422505113,0.40761201393580515,0.40761201393580515,0.40761201393580515,6.7380004450464925,True,True,0.0,qucb,0.3117855000309646,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6123496901837838,0.35661186952265467,25.54273224556522,0.151874193274676,1.9648255573511706,0.6123496901837838,0.151874193274676,powell
14,5.0,-4.0,-4.0,1.8892157676220251,0.5068112696392648,0.5068112696392648,0.5068112696392648,5.047800192724357,True,True,0.0,qucb,0.2877164001110941,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6123496901837838,0.257412613819195,25.800144859384414,0.151874193274676,1.8428674899560296,0.6123496901837838,0.151874193274676,powell
15,-1.0917962314070282,0.3154268415571155,-4.0,2.423176754444771,0.11660996218242926,0.11660996218242926,0.11660996218242926,7.096438711871241,True,True,0.0,qucb,0.3540856000036001,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6123496901837838,0.6476139212760306,26.447758780660443,0.151874193274676,1.7631839187106961,0.6123496901837838,0.151874193274676,powell
16,5.0,1.668437153006065,-2.6946935348464494,3.1868567980127382,0.44305350622811945,0.44305350622811945,0.44305350622811945,3.9795359275075923,True,True,0.0,qucb,0.32954760000575334,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6123496901837838,0.32117037723034036,26.768929157890785,0.151874193274676,1.673058072368174,0.6123496901837838,0.151874193274676,powell
17,5.0,-1.2373729789235361,-2.957910939613564,0.9433393083915698,0.4345946237232477,0.4345946237232477,0.4345946237232477,4.191185049740427,True,True,0.0,qucb,0.29140089999418706,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6123496901837838,0.3296292597352121,27.098558417626,0.151874193274676,1.594032848095647,0.6123496901837838,0.151874193274676,powell
18,5.0,2.4294480567632624,-3.428836007276721,5.0,-0.0954456545472354,-0.0954456545472354,-0.0954456545472354,6.556116833916811,True,True,0.0,qucb,0.23795049998443574,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6123496901837838,0.8596695380056952,27.958227955631692,0.151874193274676,1.5532348864239829,0.6123496901837838,0.151874193274676,powell
19,1.1090076387254584,0.24952490557000462,2.5666571974048984,1.9285625522475176,0.7057610722341191,0.7057610722341191,0.7057610722341191,2.6498695515544926,True,True,0.0,qucb,0.33895809995010495,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7057610722341191,0.058462811224340716,28.016690766856033,0.058462811224340716,1.4745626719397913,0.7057610722341191,0.058462811224340716,powell
20,-3.704619369972958,-3.945158739951412,-3.1149294230701905,-3.6382307376355016,0.5763373686380014,0.5763373686380014,0.5763373686380014,0.9796686749276984,True,True,0.0,qucb,0.2867050999775529,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7057610722341191,0.18788651482045837,28.204577281676492,0.058462811224340716,1.4102288640838245,0.7057610722341191,0.058462811224340716,powell
21,5.0,5.0,5.0,-0.08885588497177754,-0.2775807795340478,-0.2775807795340478,-0.2775807795340478,3.243918161425167,True,True,0.0,qucb,0.37314439995680004,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7057610722341191,1.0418046629925075,29.246381944669,0.058462811224340716,1.3926848545080477,0.7057610722341191,0.058462811224340716,powell
22,-1.671369050242134,-1.1493688994755642,5.0,1.954206413862498,-0.964556575459881,-0.964556575459881,-0.964556575459881,6.597568225285402,True,True,0.0,qucb,0.2802111000055447,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7057610722341191,1.7287804589183409,30.97516240358734,0.058462811224340716,1.4079619274357882,0.7057610722341191,0.058462811224340716,powell
23,-4.0,1.4516728341876393,4.641088276529089,5.0,-6.139016568723888,-6.139016568723888,-6.139016568723888,8.565801089646438,True,True,0.0,qucb,0.3237614999525249,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7057610722341191,6.903240452182348,37.878402855769686,0.058462811224340716,1.6468870806856386,0.7057610722341191,0.058462811224340716,powell
24,-4.0,-1.6264462704150446,2.9250280064069365,-4.0,0.38915869259351127,0.38915869259351127,0.38915869259351127,3.7069488996835283,True,True,0.0,qucb,0.31962249998468906,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7057610722341191,0.37506519086494855,38.25346804663464,0.058462811224340716,1.5938945019431099,0.7057610722341191,0.058462811224340716,powell
25,-4.0,-3.731069926796018,0.3915705436820782,2.3621287623259812,-1.0763033685890078,-1.0763033685890078,-1.0763033685890078,3.8049879132766353,True,True,0.0,qucb,0.283401699969545,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7057610722341191,1.8405272520474676,40.0939952986821,0.058462811224340716,1.603759811947284,0.7057610722341191,0.058462811224340716,powell
26,-1.1737585273356768,-0.4430284302343499,5.0,-4.0,-0.5241861407126356,-0.5241861407126356,-0.5241861407126356,6.060228240231298,True,True,0.0,qucb,0.33363879995886236,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7057610722341191,1.2884100241710954,41.382405322853195,0.058462811224340716,1.591630973955892,0.7057610722341191,0.058462811224340716,powell
27,-2.3031461965617366,-4.0,3.0428886229702368,-4.0,-0.4745284889940565,-0.4745284889940565,-0.4745284889940565,3.4995641405046203,True,True,0.0,qucb,0.29235200001858175,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7057610722341191,1.2387523724525162,42.62115769530571,0.058462811224340716,1.5785613961224338,0.7057610722341191,0.058462811224340716,powell
28,-1.9317243440709886,1.3913277423687118,-0.2419402041866574,-0.9999228315793329,0.7476978674084955,0.7476978674084955,0.7476978674084955,6.2207647814436235,True,True,0.0,qucb,0.3024207999696955,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,0.016526016049964287,42.63768371135568,0.016526016049964287,1.5227744182627028,0.7476978674084955,0.016526016049964287,powell
29,-4.0,-4.0,5.0,-1.3631911392758214,-3.313066855519359,-3.313066855519359,-3.313066855519359,2.937982310458574,True,True,0.0,qucb,0.3680239000823349,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,4.077290738977819,46.7149744503335,0.016526016049964287,1.6108611879425345,0.7476978674084955,0.016526016049964287,powell
30,-0.47100591162337846,5.0,1.4007794064995045,-4.0,0.3495889056213612,0.3495889056213612,0.3495889056213612,3.7649727019684605,True,True,0.0,qucb,0.29452320002019405,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,0.41463497783709863,47.129609428170596,0.016526016049964287,1.5709869809390198,0.7476978674084955,0.016526016049964287,powell
31,-4.0,5.0,5.0,-3.4080907637832976,0.4566518181963049,0.4566518181963049,0.4566518181963049,4.155357248858004,True,True,0.0,qucb,0.3098110998980701,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,0.3075720652621549,47.43718149343275,0.016526016049964287,1.5302316610784759,0.7476978674084955,0.016526016049964287,powell
32,-3.5778488301713867,5.0,-1.2378876465348667,-0.5681556315468774,0.15804704459819016,0.15804704459819016,0.15804704459819016,2.406761306385322,True,True,0.0,qucb,0.34576050005853176,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,0.6061768388602696,48.043358332293025,0.016526016049964287,1.501354947884157,0.7476978674084955,0.016526016049964287,powell
33,-4.0,-2.282689747274638,1.0316900315457564,5.0,-5.869189409758252,-5.869189409758252,-5.869189409758252,10.716788365421207,True,True,0.0,qucb,0.2924037000630051,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,6.633413293216711,54.67677162550974,0.016526016049964287,1.656871867439689,0.7476978674084955,0.016526016049964287,powell
34,-4.0,3.18059467124057,-4.0,-2.570402069919382,-0.8703127824803935,-0.8703127824803935,-0.8703127824803935,4.026140989869919,True,True,0.0,qucb,0.27455070009455085,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,1.6345366659388532,56.31130829144859,0.016526016049964287,1.656214949748488,0.7476978674084955,0.016526016049964287,powell
35,-4.0,-0.9326530894218905,-0.24769635416804459,-1.362447759526801,0.6978749796048698,0.6978749796048698,0.6978749796048698,7.7385452169437325,True,True,0.0,qucb,0.30146710004191846,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,0.06634890385359005,56.37765719530218,0.016526016049964287,1.6107902055800623,0.7476978674084955,0.016526016049964287,powell
36,-2.86365024930259,5.0,5.0,2.6263503435240594,-0.4239815364336578,-0.4239815364336578,-0.4239815364336578,2.5607257704655244,True,True,0.0,qucb,0.29559790005441755,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,1.1882054198921177,57.5658626151943,0.016526016049964287,1.5990517393109527,0.7476978674084955,0.016526016049964287,powell
37,0.07692719517211377,5.0,-4.0,5.0,-2.946448114627789,-2.946448114627789,-2.946448114627789,4.594018981148746,True,True,0.0,qucb,0.3175099999643862,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,3.710671998086249,61.276534613280546,0.016526016049964287,1.6561225571156903,0.7476978674084955,0.016526016049964287,powell
38,-4.0,5.0,-0.38479689199743294,2.4672064229635384,-1.2981621490359747,-1.2981621490359747,-1.2981621490359747,5.213746551350135,True,True,0.0,qucb,0.29998420004267246,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,2.0623860324944348,63.338920645774984,0.016526016049964287,1.666813701204605,0.7476978674084955,0.016526016049964287,powell
39,0.7285254286874121,5.0,5.0,-4.0,-0.09048311479350835,-0.09048311479350835,-0.09048311479350835,6.089780256847161,True,True,0.0,qucb,0.2830556998960674,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,0.8547069982519682,64.19362764402695,0.016526016049964287,1.6459904524109474,0.7476978674084955,0.016526016049964287,powell
40,-4.0,5.0,5.0,-4.0,0.4516550333975541,0.4516550333975541,0.4516550333975541,3.8767320697082015,True,True,0.0,qucb,0.2763887000037357,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,0.31256885006090573,64.50619649408785,0.016526016049964287,1.612654912352196,0.7476978674084955,0.016526016049964287,powell
41,-3.008190588102205,5.0,1.3711406288028525,-3.525255865863942,0.530264127474333,0.530264127474333,0.530264127474333,4.637727647518862,True,True,0.0,qucb,0.2655163999879733,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,0.23395975598412677,64.74015625007198,0.016526016049964287,1.5790282012212677,0.7476978674084955,0.016526016049964287,powell
42,-4.0,4.359095830604682,5.0,-2.7476538336395406,0.4756320035916966,0.4756320035916966,0.4756320035916966,2.8713836725868984,True,True,0.0,qucb,0.25615340005606413,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,0.2885918798667632,65.02874812993873,0.016526016049964287,1.5483035269033032,0.7476978674084955,0.016526016049964287,powell
43,5.0,-4.0,-1.105745444880466,-1.7618758448388134,-1.4358077513259078,-1.4358077513259078,-1.4358077513259078,4.199685307384582,True,True,0.0,qucb,0.33599249995313585,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,2.2000316347843674,67.2287797647231,0.016526016049964287,1.5634599945284442,0.7476978674084955,0.016526016049964287,powell
44,-4.0,3.594836467022182,5.0,-0.15974724721158823,0.26627416505994767,0.26627416505994767,0.26627416505994767,1.6187256622499337,True,True,0.0,qucb,0.27338230004534125,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,0.49794971839851215,67.72672948312162,0.016526016049964287,1.5392438518891276,0.7476978674084955,0.016526016049964287,powell
45,-3.978754805362108,5.0,1.5438156777885421,5.0,-5.9107739355177324,-5.9107739355177324,-5.9107739355177324,10.918303620390473,True,True,0.0,qucb,0.3195583000779152,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,6.674997818976192,74.40172730209781,0.016526016049964287,1.6533717178243958,0.7476978674084955,0.016526016049964287,powell
46,3.0814059750241385,5.0,4.9584801548087745,5.0,0.41274337085811785,0.41274337085811785,0.41274337085811785,1.8903094486376752,True,True,0.0,qucb,0.3016564999707043,False,10,2eaae115-e3af-433f-813e-23796dc9c1f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476978674084955,0.35148051260034197,74.75320781469816,0.016526016049964287,1.625069735102134,0.7476978674084955,0.016526016049964287,powell
