iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.784753650711893,-0.6152609736919816,0.5026341248977985,-3.618222893811083,0.7452906488486947,0.7452906488486947,0.7452906488486947,1.720878143848513,True,True,0.0,ucb,0.0,False,11,0b83147b-b3ad-481f-a968-6ccbdbe74ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.01893323460976515,0.01893323460976515,0.01893323460976515,0.01893323460976515,0.7452906488486947,0.01893323460976515,powell
2,-1.5816681640702266,3.4175007905831487,-3.916317011924955,-2.7718332790827183,-0.9355082121830185,-0.9355082121830185,-0.9355082121830185,1.5377390036012037,True,True,0.0,ucb,0.0,False,11,0b83147b-b3ad-481f-a968-6ccbdbe74ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,1.6997320956414783,1.7186653302512434,0.01893323460976515,0.8593326651256217,0.7452906488486947,0.01893323460976515,powell
3,4.0341079009480065,1.0924305318354248,-0.20913745885065543,2.389773845744682,0.7308565513366948,0.7308565513366948,0.7308565513366948,1.9800331988728852,True,True,0.0,ucb,0.0,False,11,0b83147b-b3ad-481f-a968-6ccbdbe74ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.033367332121765014,1.7520326623730083,0.01893323460976515,0.5840108874576694,0.7452906488486947,0.01893323460976515,powell
4,0.8740548058309809,-1.2172540145765587,-4.0,1.9380117437172628,0.5224659639560376,0.5224659639560376,0.5224659639560376,2.0393155818905724,True,True,0.0,ucb,0.0,False,11,0b83147b-b3ad-481f-a968-6ccbdbe74ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.2417579195024222,1.9937905818754305,0.01893323460976515,0.4984476454688576,0.7452906488486947,0.01893323460976515,powell
5,1.3718100959887671,0.5090394422287197,2.4901953461912965,1.7396187700961638,0.7200629265075438,0.7200629265075438,0.7200629265075438,1.3509393522707356,True,True,0.0,ucb,0.0,False,11,0b83147b-b3ad-481f-a968-6ccbdbe74ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.04416095695091604,2.0379515388263467,0.01893323460976515,0.40759030776526933,0.7452906488486947,0.01893323460976515,powell
6,3.286271124569621,-0.6634398261973999,5.0,-4.0,-3.3620771169887944,-3.3620771169887944,-3.3620771169887944,1.7560656891419166,True,True,0.0,ucb,0.3783347000135109,False,11,0b83147b-b3ad-481f-a968-6ccbdbe74ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,4.1263010004472545,6.164252539273601,0.01893323460976515,1.027375423212267,0.7452906488486947,0.01893323460976515,powell
7,2.432252913548407,3.839923472585916,4.182493844366482,3.9106982652596787,0.5521388634475218,0.5521388634475218,0.5521388634475218,2.2078156402852205,True,True,0.0,ucb,0.4033606000011787,False,11,0b83147b-b3ad-481f-a968-6ccbdbe74ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.21208502001093799,6.376337559284539,0.01893323460976515,0.910905365612077,0.7452906488486947,0.01893323460976515,powell
8,-4.0,-2.8095438416194565,4.931027916216714,-0.9982221890781258,-1.997863731934372,-1.997863731934372,-1.997863731934372,1.3168037847346457,True,True,0.0,ucb,0.3749767999397591,False,11,0b83147b-b3ad-481f-a968-6ccbdbe74ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,2.762087615392832,9.138425174677371,0.01893323460976515,1.1423031468346714,0.7452906488486947,0.01893323460976515,powell
9,-1.910446795707308,-3.243344789200651,0.27728025771266224,2.299879146423966,0.3121195668539334,0.3121195668539334,0.3121195668539334,2.5682054736818456,True,True,0.0,ucb,0.34716590004973114,False,11,0b83147b-b3ad-481f-a968-6ccbdbe74ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.45210431660452643,9.590529491281897,0.01893323460976515,1.0656143879202107,0.7452906488486947,0.01893323460976515,powell
10,-2.8331342645727453,5.0,2.146864364584471,4.307790296548089,-2.0426334835099427,-2.0426334835099427,-2.0426334835099427,1.430595067278296,True,True,0.0,ucb,0.32918159989640117,False,11,0b83147b-b3ad-481f-a968-6ccbdbe74ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,2.8068573669684023,12.3973868582503,0.01893323460976515,1.23973868582503,0.7452906488486947,0.01893323460976515,powell
