iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.0,3.3460526194342273,3.81440134930801,-0.17146849131027841,-0.13468840971592633,-0.13468840971592633,-0.13468840971592633,3.9820039742379603,True,True,0.0,pi,0.0,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.13468840971592633,0.8989122931743861,0.8989122931743861,0.8989122931743861,0.8989122931743861,-0.13468840971592633,0.8989122931743861,powell
2,-3.104228100204569,0.8600169319853972,0.21353765293775373,5.0,-3.53597857827496,-3.53597857827496,-3.53597857827496,5.6760846116509756,True,True,0.0,pi,0.0,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.13468840971592633,4.30020246173342,5.199114754907806,0.8989122931743861,2.599557377453903,-0.13468840971592633,0.8989122931743861,powell
3,-1.0161381048700369,-3.6642744687856013,-3.398820617674622,3.8548012124214734,0.02831461620113841,0.02831461620113841,0.02831461620113841,8.10598057213155,True,True,0.0,pi,0.0,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.02831461620113841,0.7359092672573214,5.935024022165128,0.7359092672573214,1.9783413407217092,0.02831461620113841,0.7359092672573214,powell
4,-3.4185381032999342,-3.6469943829343108,5.0,0.046046472216342726,-2.9953564132722,-2.9953564132722,-2.9953564132722,6.085438903880927,True,True,0.0,pi,0.0,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.02831461620113841,3.75958029673066,9.694604318895788,0.7359092672573214,2.423651079723947,0.02831461620113841,0.7359092672573214,powell
5,5.0,-1.4519446451431763,4.45105422196071,5.0,-0.3868304861413221,-0.3868304861413221,-0.3868304861413221,5.401178136551926,True,True,0.0,pi,0.0,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.02831461620113841,1.151054369599782,10.84565868849557,0.7359092672573214,2.169131737699114,0.02831461620113841,0.7359092672573214,powell
6,-4.0,-2.0822336277402833,-2.7112832984527486,5.0,-5.857542721509684,-5.857542721509684,-5.857542721509684,3.970588491124411,True,True,0.0,pi,0.41874789993744344,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.02831461620113841,6.621766604968143,17.467425293463712,0.7359092672573214,2.9112375489106186,0.02831461620113841,0.7359092672573214,powell
7,0.47181477114162396,-4.0,-3.449986844336709,5.0,0.1487688877711328,0.1487688877711328,0.1487688877711328,2.0251129013607994,True,True,0.0,pi,0.35707620007451624,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.1487688877711328,0.615454995687327,18.08288028915104,0.615454995687327,2.583268612735863,0.1487688877711328,0.615454995687327,powell
8,-0.7701514193081712,-4.0,-4.0,2.9187049138494254,0.36588915865196414,0.36588915865196414,0.36588915865196414,1.6218986643033493,True,True,0.0,pi,0.37277500005438924,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36588915865196414,0.3983347248064957,18.481215013957534,0.3983347248064957,2.310151876744692,0.36588915865196414,0.3983347248064957,powell
9,5.0,-4.0,-4.0,4.080296622407102,0.5839343831087935,0.5839343831087935,0.5839343831087935,5.44830717195149,True,True,0.0,pi,0.3671603000257164,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5839343831087935,0.1802895003496663,18.6615045143072,0.1802895003496663,2.073500501589689,0.5839343831087935,0.1802895003496663,powell
10,4.219548063985448,-4.0,-0.10308254272811501,0.9354703778402065,0.500339118245481,0.500339118245481,0.500339118245481,4.632636585180393,True,True,0.0,pi,0.3458057000534609,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5839343831087935,0.26388476521297877,18.92538927952018,0.1802895003496663,1.892538927952018,0.5839343831087935,0.1802895003496663,powell
11,0.9235439153221972,0.06366005742706271,-2.7304997492024814,-2.731081939377055,0.49418634948694645,0.49418634948694645,0.49418634948694645,6.5867524522576675,True,True,0.0,pi,0.3548056000145152,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5839343831087935,0.27003753397151337,19.195426813491693,0.1802895003496663,1.7450388012265174,0.5839343831087935,0.1802895003496663,powell
12,0.9057609160070417,-4.0,-4.0,-0.6510217483475325,0.5755325633331417,0.5755325633331417,0.5755325633331417,3.81292911536329,True,True,0.0,pi,0.38558999996166676,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5839343831087935,0.18869132012531808,19.38411813361701,0.1802895003496663,1.6153431778014176,0.5839343831087935,0.1802895003496663,powell
13,-2.8575469103674536,-0.8351857313784894,-1.230842612894934,-4.0,0.7455426760193171,0.7455426760193171,0.7455426760193171,4.984312962222106,True,True,0.0,pi,0.3617250000825152,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455426760193171,0.0186812074391427,19.402799341056156,0.0186812074391427,1.4925230262350888,0.7455426760193171,0.0186812074391427,powell
14,-4.0,-1.7370288415799149,-0.1082368601190642,-3.4235702700983532,0.7127487618552774,0.7127487618552774,0.7127487618552774,3.8739620701478428,True,True,0.0,pi,0.39557939989026636,False,7,df212643-523d-4d88-8f1f-e82c67fa2705,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455426760193171,0.05147512160318246,19.45427446265934,0.0186812074391427,1.3895910330470955,0.7455426760193171,0.0186812074391427,powell
