iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.343955772765622,0.8820442203397598,3.00216902864908,2.5548674240816682,0.6683287895819692,0.6683287895819692,0.6683287895819692,2.868479657855994,True,True,0.0,qnei,0.0,False,9,3b850093-372b-4833-86a6-07e0b9ef75f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6683287895819692,0.09589509387649064,0.09589509387649064,0.09589509387649064,0.09589509387649064,0.6683287895819692,0.09589509387649064,powell
2,1.3879951665618506,3.2455684907544935,5.0,5.0,0.2745136162994209,0.2745136162994209,0.2745136162994209,2.054871771174721,True,True,0.0,qnei,0.0,False,9,3b850093-372b-4833-86a6-07e0b9ef75f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6683287895819692,0.4897102671590389,0.5856053610355296,0.09589509387649064,0.2928026805177648,0.6683287895819692,0.09589509387649064,powell
3,-4.0,-1.1704550577432185,-1.4667972013719415,-2.464345734684327,0.7327399865873607,0.7327399865873607,0.7327399865873607,2.3525636706674464,True,True,0.0,qnei,0.0,False,9,3b850093-372b-4833-86a6-07e0b9ef75f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.03148389687109909,0.6170892579066287,0.03148389687109909,0.20569641930220958,0.7327399865873607,0.03148389687109909,powell
4,-4.0,2.504690922793073,5.0,0.04237176424022282,0.12912846704210063,0.12912846704210063,0.12912846704210063,3.1753528142409473,True,True,0.0,qnei,0.0,False,9,3b850093-372b-4833-86a6-07e0b9ef75f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.6350954164163591,1.2521846743229879,0.03148389687109909,0.31304616858074696,0.7327399865873607,0.03148389687109909,powell
5,-0.5215604672177343,0.9180011155348504,-2.8047074752047765,2.8932307625856075,0.4251856618022783,0.4251856618022783,0.4251856618022783,2.1783661180604823,True,True,0.0,qnei,0.0,False,9,3b850093-372b-4833-86a6-07e0b9ef75f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.3390382216561815,1.5912228959791694,0.03148389687109909,0.3182445791958339,0.7327399865873607,0.03148389687109909,powell
6,-3.5422618811892095,-4.0,-1.5427148872158303,-4.0,0.5727423326942757,0.5727423326942757,0.5727423326942757,2.052817261344092,True,True,0.0,qnei,0.41128060000482947,False,9,3b850093-372b-4833-86a6-07e0b9ef75f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.19148155076418416,1.7827044467433537,0.03148389687109909,0.29711740779055895,0.7327399865873607,0.03148389687109909,powell
7,-3.5065745343386507,2.438375208203337,1.1295968294463266,-4.0,0.7077891939380432,0.7077891939380432,0.7077891939380432,2.9080236069805423,True,True,0.0,qnei,0.4661029999842867,False,9,3b850093-372b-4833-86a6-07e0b9ef75f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.05643468952041664,1.8391391362637703,0.03148389687109909,0.26273416232339575,0.7327399865873607,0.03148389687109909,powell
8,-2.8171990708589676,0.004143943677133888,-0.5931650852258901,-3.356008599937152,0.7593830670805314,0.7593830670805314,0.7593830670805314,1.361768902654339,True,True,0.0,qnei,0.29815449996385723,False,9,3b850093-372b-4833-86a6-07e0b9ef75f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593830670805314,0.004840816377928436,1.843979952641699,0.004840816377928436,0.23049749408021236,0.7593830670805314,0.004840816377928436,powell
9,-4.0,2.177264498911094,0.42551299014646005,-4.0,0.7228043880630246,0.7228043880630246,0.7228043880630246,1.2873904877295448,True,True,0.0,qnei,0.490138900000602,False,9,3b850093-372b-4833-86a6-07e0b9ef75f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593830670805314,0.04141949539543521,1.885399448037134,0.004840816377928436,0.20948882755968157,0.7593830670805314,0.004840816377928436,powell
10,-2.5623081728616177,2.7982908902716086,-4.0,-3.5528158305717055,-0.6518851077903035,-0.6518851077903035,-0.6518851077903035,1.5628512471095741,True,True,0.0,qnei,0.4030684999888763,False,9,3b850093-372b-4833-86a6-07e0b9ef75f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593830670805314,1.4161089912487634,3.3015084392858975,0.004840816377928436,0.33015084392858973,0.7593830670805314,0.004840816377928436,powell
