iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.0,-2.98511332412878,2.393877013671323,-2.8310056216020785,-3.409799469573781,-3.409799469573781,-3.409799469573781,1.4300789303340409,True,True,0.0,qnei,0.0,False,10,4a8d6cd2-c142-497b-99f4-4e9354c9c576,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.409799469573781,4.174023353032241,4.174023353032241,4.174023353032241,4.174023353032241,-3.409799469573781,4.174023353032241,powell
2,0.38155588053469247,-3.5874061855979344,2.141908910427732,5.0,-0.1984035452144452,-0.1984035452144452,-0.1984035452144452,1.6564698530288033,True,True,0.0,qnei,0.0,False,10,4a8d6cd2-c142-497b-99f4-4e9354c9c576,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.1984035452144452,0.9626274286729051,5.136650781705146,0.9626274286729051,2.568325390852573,-0.1984035452144452,0.9626274286729051,powell
3,-2.6790517302501717,5.0,2.455105629632129,-1.3630881168300606,0.5315205313188368,0.5315205313188368,0.5315205313188368,2.7487650040779648,True,True,0.0,qnei,0.0,False,10,4a8d6cd2-c142-497b-99f4-4e9354c9c576,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.232703352139623,5.3693541338447694,0.232703352139623,1.78978471128159,0.5315205313188368,0.232703352139623,powell
4,0.931198114996429,3.1913059822588163,2.116487454451658,5.0,0.38049490959030396,0.38049490959030396,0.38049490959030396,1.5340185926502996,True,True,0.0,qnei,0.0,False,10,4a8d6cd2-c142-497b-99f4-4e9354c9c576,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.38372897386815585,5.753083107712925,0.232703352139623,1.4382707769282312,0.5315205313188368,0.232703352139623,powell
5,-4.0,0.16901444419888279,-2.775566899298363,4.318385726807312,-4.124785124014082,-4.124785124014082,-4.124785124014082,2.8612934681164117,True,True,0.0,qnei,0.0,False,10,4a8d6cd2-c142-497b-99f4-4e9354c9c576,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,4.889009007472541,10.642092115185466,0.232703352139623,2.1284184230370933,0.5315205313188368,0.232703352139623,powell
6,-2.770412204827244,2.670594385572254,2.4249732122531515,3.964154529153946,-1.339855252072998,-1.339855252072998,-1.339855252072998,2.58070600202332,True,True,0.0,qnei,0.3546724000480026,False,10,4a8d6cd2-c142-497b-99f4-4e9354c9c576,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,2.1040791355314576,12.746171250716923,0.232703352139623,2.124361875119487,0.5315205313188368,0.232703352139623,powell
7,1.085606160552361,5.0,3.3070753784731854,1.998531357875326,0.502719679666187,0.502719679666187,0.502719679666187,1.5585505232957249,True,True,0.0,qnei,0.28968929999973625,False,10,4a8d6cd2-c142-497b-99f4-4e9354c9c576,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.2615042037922728,13.007675454509195,0.232703352139623,1.8582393506441708,0.5315205313188368,0.232703352139623,powell
8,-0.9022168374842472,4.971387117112357,5.0,-2.6860510035207046,0.4245671026687282,0.4245671026687282,0.4245671026687282,1.2453786003656024,True,True,0.0,qnei,0.4063700999831781,False,10,4a8d6cd2-c142-497b-99f4-4e9354c9c576,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.3396567807897316,13.347332235298927,0.232703352139623,1.6684165294123658,0.5315205313188368,0.232703352139623,powell
9,-0.3488728243220592,3.2929251954943837,2.30919116832151,-0.9169531525694149,0.6531805638469935,0.6531805638469935,0.6531805638469935,1.883602320393049,True,True,0.0,qnei,0.3016547999577597,False,10,4a8d6cd2-c142-497b-99f4-4e9354c9c576,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6531805638469935,0.1110433196114663,13.458375554910393,0.1110433196114663,1.4953750616567103,0.6531805638469935,0.1110433196114663,powell
10,-4.0,3.9180362839935823,5.0,-3.7180988563513404,0.4675489179993915,0.4675489179993915,0.4675489179993915,3.807532181684444,True,True,0.0,qnei,0.45780499989632517,False,10,4a8d6cd2-c142-497b-99f4-4e9354c9c576,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6531805638469935,0.2966749654590683,13.755050520369462,0.1110433196114663,1.3755050520369463,0.6531805638469935,0.1110433196114663,powell
