iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.559162601879137,-2.2218911059061246,3.5029171652770352,-2.6158764524335782,-2.6389482641707938,-2.6389482641707938,-2.6389482641707938,0.11893571424253238,True,True,0.0,logei,0.0,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.6389482641707938,3.4031721476292534,3.4031721476292534,3.4031721476292534,3.4031721476292534,-2.6389482641707938,3.4031721476292534,powell
2,0.6272269818044335,-2.992584940467822,2.0787272219773163,3.5945501975640024,0.34109875973055126,0.34109875973055126,0.34109875973055126,0.24924893431577114,True,True,0.0,logei,0.0,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34109875973055126,0.42312512372790856,3.826297271357162,0.42312512372790856,1.913148635678581,0.34109875973055126,0.42312512372790856,powell
3,-0.16017435484485112,4.546536465330967,3.588669585157275,-1.121018797024085,0.5436679682701521,0.5436679682701521,0.5436679682701521,0.2397100460966896,True,True,0.0,logei,0.0,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.22055591518830775,4.046853186545469,0.22055591518830775,1.348951062181823,0.5436679682701521,0.22055591518830775,powell
4,1.1008010702534436,2.901573897594866,3.4114167592656046,4.376869554246702,0.5357099530018162,0.5357099530018162,0.5357099530018162,0.1518368032315961,True,True,0.0,logei,0.0,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.2285139304566436,4.275367117002113,0.22055591518830775,1.0688417792505283,0.5436679682701521,0.22055591518830775,powell
5,-2.617523134471966,2.616159146423923,-2.670253995528994,4.28192077489227,-1.9644221202258372,-1.9644221202258372,-1.9644221202258372,0.18904919206672058,True,True,0.0,logei,0.0,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,2.7286460036842968,7.00401312068641,0.22055591518830775,1.400802624137282,0.5436679682701521,0.22055591518830775,powell
6,0.06698703125313368,3.205843196262445,4.8766322151689945,5.0,-0.1092582163293479,-0.1092582163293479,-0.1092582163293479,0.1331552298469874,True,True,0.0,logei,0.3650853999424726,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.8734820997878077,7.877495220474217,0.22055591518830775,1.3129158700790362,0.5436679682701521,0.22055591518830775,powell
7,0.7978460349801969,4.873754862241707,2.3653370273814662,-0.7229357202058883,0.5103801960104369,0.5103801960104369,0.5103801960104369,0.2559594485421115,True,True,0.0,logei,0.31109400000423193,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.2538436874480229,8.13133890792224,0.22055591518830775,1.1616198439888914,0.5436679682701521,0.22055591518830775,powell
8,0.6896831205261663,4.500694578012861,5.0,1.2801785113160047,0.45888967994397284,0.45888967994397284,0.45888967994397284,0.15013952020594745,True,True,0.0,logei,0.4231149998959154,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.305334203514487,8.436673111436727,0.22055591518830775,1.054584138929591,0.5436679682701521,0.22055591518830775,powell
9,1.4339071560389738,4.9970534104123345,-3.9946850578966693,5.0,-2.5250059459063796,-2.5250059459063796,-2.5250059459063796,0.09479268548422667,True,True,0.0,logei,0.4038694999180734,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,3.2892298293648397,11.725902940801568,0.22055591518830775,1.3028781045335076,0.5436679682701521,0.22055591518830775,powell
10,0.8183414100786646,-2.4125774264072417,3.892228488156092,-2.3786788654591726,-0.4872708249634455,-0.4872708249634455,-0.4872708249634455,0.2668452132372111,True,True,0.0,logei,0.41788990003988147,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,1.2514947084219052,12.977397649223473,0.22055591518830775,1.2977397649223472,0.5436679682701521,0.22055591518830775,powell
11,0.3357373525441419,5.0,2.98989723288933,1.6307630020062258,0.5086873596447837,0.5086873596447837,0.5086873596447837,0.06692989542410412,True,True,0.0,logei,0.3229364000726491,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.2555365238136761,13.23293417303715,0.22055591518830775,1.20299401573065,0.5436679682701521,0.22055591518830775,powell
12,0.7360168511950208,2.866238579217689,3.2436103418451747,1.2299800240215442,0.6592016735744322,0.6592016735744322,0.6592016735744322,0.08966906130497145,True,True,0.0,logei,0.2891131000360474,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6592016735744322,0.10502220988402766,13.337956382921178,0.10502220988402766,1.1114963652434315,0.6592016735744322,0.10502220988402766,powell
13,0.9998841766174128,5.0,3.758022544724789,-0.3545045366421814,0.4900776851629754,0.4900776851629754,0.4900776851629754,0.08075450821064062,True,True,0.0,logei,0.4059576999861747,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6592016735744322,0.2741461982954844,13.612102581216663,0.10502220988402766,1.0470848139397433,0.6592016735744322,0.10502220988402766,powell
14,1.7990579852157929,-2.1001441727193892,4.085345588681116,4.955785583331289,-0.4770768860518463,-0.4770768860518463,-0.4770768860518463,0.10409590974286645,True,True,0.0,logei,0.3339261000510305,False,10,dc3a601e-1ffb-4b63-9e68-5c969e89bbf0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6592016735744322,1.241300769510306,14.853403350726968,0.10502220988402766,1.0609573821947833,0.6592016735744322,0.10502220988402766,powell
