iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.360186125457662,-1.7234440973825684,0.6056335750727928,0.8824201960654134,0.7300964850116218,0.7300964850116218,0.7300964850116218,7.954808991983516,True,True,0.0,sobol,0.0,False,8,f72afbdb-9ca5-4c0a-98f6-30199981935a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,0.034127398446837987,0.034127398446837987,0.034127398446837987,0.034127398446837987,0.7300964850116218,0.034127398446837987,powell
2,0.5652460733162985,3.610852034422085,0.5596269082242523,-0.08255950050358463,0.6263867564571439,0.6263867564571439,0.6263867564571439,5.299901317578522,True,True,0.0,sobol,0.0,False,8,f72afbdb-9ca5-4c0a-98f6-30199981935a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,0.1378371270013159,0.17196452544815388,0.034127398446837987,0.08598226272407694,0.7300964850116218,0.034127398446837987,powell
3,4.550591776826639,-3.4925433484388453,-2.638957280625454,-3.398357797608355,-3.2954083500808045,-3.2954083500808045,-3.2954083500808045,8.69675868389238,True,True,0.0,sobol,0.0,False,8,f72afbdb-9ca5-4c0a-98f6-30199981935a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,4.059632233539264,4.231596758987418,0.034127398446837987,1.4105322529958062,0.7300964850116218,0.034127398446837987,powell
4,-4.0,-0.7567861838941559,2.564914655095557,4.89528178385947,-5.5915790595360555,-5.5915790595360555,-5.5915790595360555,5.610564933524386,True,True,0.0,sobol,0.0,False,8,f72afbdb-9ca5-4c0a-98f6-30199981935a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,6.355802942994515,10.587399701981933,0.034127398446837987,2.6468499254954834,0.7300964850116218,0.034127398446837987,powell
5,-4.0,2.4697349105321984,0.27817262580172053,0.048585076924767545,0.45337292371258825,0.45337292371258825,0.45337292371258825,3.334903910599002,True,True,0.0,sobol,0.0,False,8,f72afbdb-9ca5-4c0a-98f6-30199981935a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,0.31085095974587157,10.898250661727806,0.034127398446837987,2.1796501323455613,0.7300964850116218,0.034127398446837987,powell
6,4.51493237409744,5.0,-2.792530195536314,0.6784217724679782,-0.9995443925857104,-0.9995443925857104,-0.9995443925857104,6.700970062349953,True,True,0.0,sobol,0.0,False,8,f72afbdb-9ca5-4c0a-98f6-30199981935a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,1.7637682760441702,12.662018937771975,0.034127398446837987,2.1103364896286627,0.7300964850116218,0.034127398446837987,powell
7,4.047185587185838,0.9820900042397982,-4.0,2.76115635974654,0.07299833724747795,0.07299833724747795,0.07299833724747795,6.697407918410474,True,True,0.0,sobol,0.0,False,8,f72afbdb-9ca5-4c0a-98f6-30199981935a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,0.6912255462109819,13.353244483982957,0.034127398446837987,1.9076063548547082,0.7300964850116218,0.034127398446837987,powell
8,2.026282601375664,-1.0244450406333843,-4.0,0.2808250348998582,0.5039530540425655,0.5039530540425655,0.5039530540425655,6.449962655447524,True,True,0.0,sobol,0.0,False,8,f72afbdb-9ca5-4c0a-98f6-30199981935a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,0.2602708294158943,13.613515313398851,0.034127398446837987,1.7016894141748564,0.7300964850116218,0.034127398446837987,powell
9,3.1405393755222533,5.0,5.0,-0.25066943784184215,0.2764601995578966,0.2764601995578966,0.2764601995578966,3.1223850313324646,True,True,0.0,sobol,0.0,False,8,f72afbdb-9ca5-4c0a-98f6-30199981935a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,0.48776368390056324,14.101278997299415,0.034127398446837987,1.5668087774777129,0.7300964850116218,0.034127398446837987,powell
10,-2.3247112647293635,-2.1319633979501167,4.947794368311147,1.2031245128949495,-1.531378815313452,-1.531378815313452,-1.531378815313452,6.625529801466472,True,True,0.0,sobol,0.0,False,8,f72afbdb-9ca5-4c0a-98f6-30199981935a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,2.295602698771912,16.396881696071326,0.034127398446837987,1.6396881696071326,0.7300964850116218,0.034127398446837987,powell
11,1.9978412206232727,-3.7650718388435447,-4.0,-3.391858967841387,-0.23259798963148678,-0.23259798963148678,-0.23259798963148678,9.428890411072196,True,True,0.0,sobol,0.0,False,8,f72afbdb-9ca5-4c0a-98f6-30199981935a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,0.9968218730899466,17.39370356916127,0.034127398446837987,1.581245779014661,0.7300964850116218,0.034127398446837987,powell
