iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,qucb,0.0,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,qucb,0.0,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,qucb,0.0,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,qucb,0.0,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,qucb,0.0,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-4.0,1.59194430303546,-4.0,-6.156281082393487,-6.156281082393487,-6.156281082393487,0.0,False,False,0.0,qucb,0.3987374999560416,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.920504965851946,10.498567386582812,0.05234146846917864,1.7497612310971353,0.7118824149892812,0.05234146846917864,powell
7,-4.0,1.6728100038934108,5.0,-4.0,0.23016131212380192,0.23016131212380192,0.23016131212380192,0.0,False,False,0.0,qucb,0.36472860001958907,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5340625713346578,11.03262995791747,0.05234146846917864,1.57608999398821,0.7118824149892812,0.05234146846917864,powell
8,5.0,0.7979759027252893,5.0,5.0,0.035090931649307947,0.035090931649307947,0.035090931649307947,0.0,False,False,0.0,qucb,0.32424460002221167,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7291329518091518,11.761762909726622,0.05234146846917864,1.4702203637158278,0.7118824149892812,0.05234146846917864,powell
9,-4.0,1.602392091188734,0.7422569061834452,5.0,-5.7777861868119444,-5.7777861868119444,-5.7777861868119444,0.0,False,False,0.0,qucb,0.35455359995830804,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.542010070270404,18.303772979997028,0.05234146846917864,2.033752553333003,0.7118824149892812,0.05234146846917864,powell
10,3.446636497174572,5.0,0.08825803708439048,1.1670231792318686,0.3992238842647165,0.3992238842647165,0.3992238842647165,0.0,False,False,0.0,qucb,0.32275189994834363,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3649999991937433,18.66877297919077,0.05234146846917864,1.866877297919077,0.7118824149892812,0.05234146846917864,powell
11,-2.5359238096269556,-2.2455023038348654,-4.0,-1.477594242936563,0.5888178559917474,0.5888178559917474,0.5888178559917474,0.0,False,False,0.0,qucb,0.3386963999364525,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1754060274667124,18.844179006657484,0.05234146846917864,1.7131071824234076,0.7118824149892812,0.05234146846917864,powell
12,1.1185956317824612,-4.0,5.0,-0.13535066563245937,-3.218331142670193,-3.218331142670193,-3.218331142670193,0.0,False,False,0.0,qucb,0.25733389996457845,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.9825550261286526,22.826734032786135,0.05234146846917864,1.9022278360655112,0.7118824149892812,0.05234146846917864,powell
13,-1.087512030255742,1.6700041025773857,-4.0,-1.820176422287503,-0.13138820151367392,-0.13138820151367392,-0.13138820151367392,0.0,False,False,0.0,qucb,0.2807202000403777,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8956120849721337,23.722346117758267,0.05234146846917864,1.8247958552121744,0.7118824149892812,0.05234146846917864,powell
14,2.443164156180016,1.8680089366451007,5.0,0.833451942419812,0.27011316303451605,0.27011316303451605,0.27011316303451605,0.0,False,False,0.0,qucb,0.3261343000922352,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.49411072042394377,24.21645683818221,0.05234146846917864,1.729746917013015,0.7118824149892812,0.05234146846917864,powell
15,3.594841423220993,0.07503724055786054,-4.0,2.814428170466299,0.31647105622390675,0.31647105622390675,0.31647105622390675,0.0,False,False,0.0,qucb,0.22561650001443923,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.44775282723455306,24.664209665416763,0.05234146846917864,1.6442806443611175,0.7118824149892812,0.05234146846917864,powell
16,-4.0,-0.6611844487683791,5.0,-4.0,-0.5707412758674902,-0.5707412758674902,-0.5707412758674902,0.0,False,False,0.0,qucb,0.3320551000069827,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.3349651593259502,25.999174824742713,0.05234146846917864,1.6249484265464196,0.7118824149892812,0.05234146846917864,powell
17,5.0,1.4770045720059186,0.5328314392311717,1.7278090177237013,0.6107738641687739,0.6107738641687739,0.6107738641687739,0.0,False,False,0.0,qucb,0.3370481999590993,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15345001928968593,26.1526248440324,0.05234146846917864,1.5383896967077881,0.7118824149892812,0.05234146846917864,powell
18,0.013993494835859812,-1.8288446037908919,-4.0,0.8425944856512504,0.5748296013290394,0.5748296013290394,0.5748296013290394,0.0,False,False,0.0,qucb,0.25665979995392263,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18939428212942044,26.34201912616182,0.05234146846917864,1.46344550700899,0.7118824149892812,0.05234146846917864,powell
19,-3.0042747649427985,2.918157347423973,5.0,-1.012250493397017,0.4126363334511254,0.4126363334511254,0.4126363334511254,0.0,False,False,0.0,qucb,0.33647850004490465,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.35158755000733444,26.693606676169154,0.05234146846917864,1.4049266671667975,0.7118824149892812,0.05234146846917864,powell
20,-0.6015809711001452,0.7717063410942752,1.2255821266143982,-1.2763540377183347,0.755087520857268,0.755087520857268,0.755087520857268,0.0,False,False,0.0,qucb,0.293168899952434,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.009136362601191772,26.702743038770347,0.009136362601191772,1.3351371519385173,0.755087520857268,0.009136362601191772,powell
21,-4.0,0.15197376666807827,2.182004703907501,-2.344320822770478,0.7146969846877257,0.7146969846877257,0.7146969846877257,5.84685636780872,True,True,0.0,qucb,0.43536930007394403,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.04952689877073413,26.75226993754108,0.009136362601191772,1.2739176160733847,0.755087520857268,0.009136362601191772,powell
22,-0.3399959689236769,3.750919360091425,-1.1123282334738738,-1.4112205189812537,0.49892883433300533,0.49892883433300533,0.49892883433300533,7.682328266063282,True,True,0.0,qucb,0.3771768999285996,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.2652950491254545,27.017564986666535,0.009136362601191772,1.2280711357575698,0.755087520857268,0.009136362601191772,powell
23,-4.0,4.969726277473506,3.7670180387835135,1.3889970828967835,-0.28830843699452485,-0.28830843699452485,-0.28830843699452485,5.528331626669198,True,True,0.0,qucb,0.3085406000027433,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,1.0525323204529846,28.07009730711952,0.009136362601191772,1.2204390133530227,0.755087520857268,0.009136362601191772,powell
24,-3.821662638334893,2.943502656139126,2.5720298605011087,-4.0,0.6752558453944372,0.6752558453944372,0.6752558453944372,3.1868518224371156,True,True,0.0,qucb,0.4095567000331357,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.08896803806402265,28.159065345183546,0.009136362601191772,1.1732943893826477,0.755087520857268,0.009136362601191772,powell
25,-4.0,-1.325613530766561,-3.4296017526153895,5.0,-5.9124581184759695,-5.9124581184759695,-5.9124581184759695,5.449496967845601,True,True,0.0,qucb,0.3466888000257313,False,7,9cc3a097-f927-485a-8b61-218435bdbf92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,6.676682001934429,34.83574734711797,0.009136362601191772,1.393429893884719,0.755087520857268,0.009136362601191772,powell
