iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.106157108443773,3.624116753050172,3.4093362040379396,-1.8483181632135728,0.5258603997538819,0.5258603997538819,0.5258603997538819,0.8198915787292691,True,True,0.0,random,0.0,False,7,d169a2e7-0ddf-4151-8890-17bf6ddcab2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5258603997538819,0.23836348370457794,0.23836348370457794,0.23836348370457794,0.23836348370457794,0.5258603997538819,0.23836348370457794,powell
2,-1.5596129670889929,3.314905351771958,-3.9270631202456987,3.3367500001059955,-1.4783326802741363,-1.4783326802741363,-1.4783326802741363,0.6091566598364002,True,True,0.0,random,0.0,False,7,d169a2e7-0ddf-4151-8890-17bf6ddcab2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5258603997538819,2.242556563732596,2.480920047437174,0.23836348370457794,1.240460023718587,0.5258603997538819,0.23836348370457794,powell
3,4.292672557302499,-0.17162832944067474,-2.2436564205412712,-2.0954775160662185,-0.9254907639428444,-0.9254907639428444,-0.9254907639428444,1.6441719760732216,True,True,0.0,random,0.0,False,7,d169a2e7-0ddf-4151-8890-17bf6ddcab2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5258603997538819,1.689714647401304,4.170634694838478,0.23836348370457794,1.3902115649461593,0.5258603997538819,0.23836348370457794,powell
4,-1.5206940145872132,0.48047785439574375,0.47412802829304174,1.2792719781914523,0.7017597394425747,0.7017597394425747,0.7017597394425747,0.5941167680181031,True,True,0.0,random,0.0,False,7,d169a2e7-0ddf-4151-8890-17bf6ddcab2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7017597394425747,0.06246414401588507,4.233098838854363,0.06246414401588507,1.0582747097135907,0.7017597394425747,0.06246414401588507,powell
5,5.0,3.382565115952196,0.7801988028432431,4.978780839373733,0.6046015489207783,0.6046015489207783,0.6046015489207783,0.860808584434204,True,True,0.0,random,0.0,False,7,d169a2e7-0ddf-4151-8890-17bf6ddcab2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7017597394425747,0.1596223345376815,4.392721173392045,0.06246414401588507,0.8785442346784089,0.7017597394425747,0.06246414401588507,powell
6,-2.2296515712190446,-3.085924889258688,1.8276966440124913,-3.346616548131156,0.43540165496168115,0.43540165496168115,0.43540165496168115,0.6872264381584675,True,True,0.0,random,0.0,False,7,d169a2e7-0ddf-4151-8890-17bf6ddcab2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7017597394425747,0.32882222849677867,4.721543401888823,0.06246414401588507,0.7869239003148039,0.7017597394425747,0.06246414401588507,powell
7,-3.042677588039858,0.6229168034611654,-0.28034051077987837,4.304546587685712,-2.1426331269271675,-2.1426331269271675,-2.1426331269271675,0.7963279685786652,True,True,0.0,random,0.0,False,7,d169a2e7-0ddf-4151-8890-17bf6ddcab2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7017597394425747,2.906857010385627,7.62840041227445,0.06246414401588507,1.0897714874677786,0.7017597394425747,0.06246414401588507,powell
8,1.1211877075795054,1.2420964082150148,0.7708853208626391,-0.7761894771241495,0.7319368888427943,0.7319368888427943,0.7319368888427943,1.3242559367763311,True,True,0.0,random,0.0,False,7,d169a2e7-0ddf-4151-8890-17bf6ddcab2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319368888427943,0.03228699461566553,7.660687406890116,0.03228699461566553,0.9575859258612645,0.7319368888427943,0.03228699461566553,powell
9,-3.5925147414588827,-2.652584890484812,2.7298787565291023,-2.8477275307856673,0.2280371117364909,0.2280371117364909,0.2280371117364909,0.9574261783309006,True,True,0.0,random,0.0,False,7,d169a2e7-0ddf-4151-8890-17bf6ddcab2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319368888427943,0.5361867717219689,8.196874178612084,0.03228699461566553,0.910763797623565,0.7319368888427943,0.03228699461566553,powell
10,-0.5759104898929492,-2.896987425019552,3.650694632381624,-2.733579796387683,-0.43904904985454396,-0.43904904985454396,-0.43904904985454396,1.0959406066592405,True,True,0.0,random,0.0,False,7,d169a2e7-0ddf-4151-8890-17bf6ddcab2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319368888427943,1.203272933313004,9.400147111925088,0.03228699461566553,0.9400147111925088,0.7319368888427943,0.03228699461566553,powell
