iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1832746660203397,4.058304456088223,3.403321269683125,-2.084197182164129,0.45703087517229607,0.45703087517229607,0.45703087517229607,0.621854243614531,True,True,0.0,qnei,0.0,False,7,31fc5647-a063-4c96-9bab-f4e4eab06408,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,0.30719300828616375,0.30719300828616375,0.30719300828616375,0.30719300828616375,0.45703087517229607,0.30719300828616375,powell
2,-0.7055362998553958,4.760572132293916,-3.956329944932326,3.033352956493662,-2.2356764434147287,-2.2356764434147287,-2.2356764434147287,1.1344783614825142,True,True,0.0,qnei,0.0,False,7,31fc5647-a063-4c96-9bab-f4e4eab06408,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,2.9999003268731883,3.307093335159352,0.30719300828616375,1.653546667579676,0.45703087517229607,0.30719300828616375,powell
3,2.5038095646998375,0.7751405800419701,-1.6809165587059884,-2.2666052829879058,0.20997172696006064,0.20997172696006064,0.20997172696006064,1.2368228194675233,True,True,0.0,qnei,0.0,False,7,31fc5647-a063-4c96-9bab-f4e4eab06408,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,0.5542521564983992,3.861345491657751,0.30719300828616375,1.287115163885917,0.45703087517229607,0.30719300828616375,powell
4,-1.6700987049941833,-0.0922063793100682,0.7352226413172291,1.0403558892043236,0.7092940651745752,0.7092940651745752,0.7092940651745752,0.22825258064709647,True,True,0.0,qnei,0.0,False,7,31fc5647-a063-4c96-9bab-f4e4eab06408,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,0.05492981828388466,3.9162753099416356,0.05492981828388466,0.9790688274854089,0.7092940651745752,0.05492981828388466,powell
5,4.554283008671976,3.021385809242994,1.7046581918655466,4.567065127786743,0.6400494844613761,0.6400494844613761,0.6400494844613761,0.5469760256520355,True,True,0.0,qnei,0.0,False,7,31fc5647-a063-4c96-9bab-f4e4eab06408,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,0.12417439899708371,4.040449708938719,0.05492981828388466,0.8080899417877438,0.7092940651745752,0.05492981828388466,powell
6,4.824504860836806,0.5048943366118243,2.5877157240527415,-3.160644448505242,-3.3485755123536096,-3.3485755123536096,-3.3485755123536096,0.7108962969551381,True,True,0.0,qnei,0.33226079994346946,False,7,31fc5647-a063-4c96-9bab-f4e4eab06408,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,4.112799395812069,8.153249104750788,0.05492981828388466,1.358874850791798,0.7092940651745752,0.05492981828388466,powell
7,-0.3417819831225854,1.8245711035332404,2.1275088062963263,-0.38099056309947765,0.7257829796575761,0.7257829796575761,0.7257829796575761,0.6682994834429937,True,True,0.0,qnei,0.2601334999781102,False,7,31fc5647-a063-4c96-9bab-f4e4eab06408,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257829796575761,0.03844090380088372,8.191690008551673,0.03844090380088372,1.170241429793096,0.7257829796575761,0.03844090380088372,powell
8,0.13787316999053129,-1.135833002610519,-0.5096491766561231,-2.4332102878806867,0.7064609981271984,0.7064609981271984,0.7064609981271984,0.8503036067003932,True,True,0.0,qnei,0.36829040001612157,False,7,31fc5647-a063-4c96-9bab-f4e4eab06408,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257829796575761,0.05776288533126139,8.249452893882934,0.03844090380088372,1.0311816117353667,0.7257829796575761,0.03844090380088372,powell
9,-0.8513105287574172,4.4270559843873425,0.14204757927398304,-3.2854153676847946,0.5069341853947597,0.5069341853947597,0.5069341853947597,0.8455509729257586,True,True,0.0,qnei,0.36214470001868904,False,7,31fc5647-a063-4c96-9bab-f4e4eab06408,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257829796575761,0.25728969806370017,8.506742591946633,0.03844090380088372,0.9451936213274037,0.7257829796575761,0.03844090380088372,powell
10,-2.4825480713487695,-3.5900422824577194,0.7125978666796223,-1.8628909846445327,0.5515512386220532,0.5515512386220532,0.5515512386220532,0.9016353042825319,True,True,0.0,qnei,0.3821882000193,False,7,31fc5647-a063-4c96-9bab-f4e4eab06408,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257829796575761,0.21267264483640658,8.719415236783039,0.03844090380088372,0.8719415236783039,0.7257829796575761,0.03844090380088372,powell
