iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0715442590874418,4.9662865905752325,-1.0856674280872696,3.1297584106067973,-0.046605359451831176,-0.046605359451831176,-0.046605359451831176,0.09959527533926434,True,True,0.0,logei,0.0,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.046605359451831176,0.810829242910291,0.810829242910291,0.810829242910291,0.810829242910291,-0.046605359451831176,0.810829242910291,powell
2,3.9484526105992064,-0.46155150979308274,0.013843658799039982,-0.5341298081045206,0.3628809890906789,0.3628809890906789,0.3628809890906789,0.17963009584287642,True,True,0.0,logei,0.0,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3628809890906789,0.4013428943677809,1.2121721372780718,0.4013428943677809,0.6060860686390359,0.3628809890906789,0.4013428943677809,powell
3,-2.982953504311492,0.4047114347958265,-1.6963702543952377,-1.6738374036307238,0.7405317944835327,0.7405317944835327,0.7405317944835327,0.17096473251853167,True,True,0.0,logei,0.0,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.02369208897492714,1.2358642262529989,0.02369208897492714,0.41195474208433297,0.7405317944835327,0.02369208897492714,powell
4,-2.31583759238945,-2.1792275955384577,3.3580770504433044,-0.13312170394663952,0.05579390480051861,0.05579390480051861,0.05579390480051861,0.1047551728957171,True,True,0.0,logei,0.0,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.7084299786579412,1.94429420491094,0.02369208897492714,0.486073551227735,0.7405317944835327,0.02369208897492714,powell
5,-1.7863970195121512,1.3350070372744498,1.3429853833719745,1.8797029870406432,0.5709892078534772,0.5709892078534772,0.5709892078534772,0.14423297296789603,True,True,0.0,logei,0.0,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.19323467560498264,2.1375288805159225,0.02369208897492714,0.4275057761031845,0.7405317944835327,0.02369208897492714,powell
6,-2.9335137836373684,1.1697048637426226,-4.0,-1.6772691786911378,0.04900024806997782,0.04900024806997782,0.04900024806997782,0.05741897626835436,True,True,0.0,logei,0.3201335999183357,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.715223635388482,2.8527525159044043,0.02369208897492714,0.47545875265073406,0.7405317944835327,0.02369208897492714,powell
7,-3.292571850741058,0.24002215225050716,-0.8594196255399994,-1.369604324337528,0.7489671344552026,0.7489671344552026,0.7489671344552026,0.15397679044399717,True,True,0.0,logei,0.2903635000111535,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7489671344552026,0.015256749003257242,2.8680092649076614,0.015256749003257242,0.40971560927252304,0.7489671344552026,0.015256749003257242,powell
8,-2.221260931919767,1.0731827522660755,-0.669194367709486,-1.3582730334281015,0.7528803477989586,0.7528803477989586,0.7528803477989586,0.09712398659516233,True,True,0.0,logei,0.4220579999964684,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528803477989586,0.011343535659501192,2.8793528005671627,0.011343535659501192,0.35991910007089534,0.7528803477989586,0.011343535659501192,powell
9,-3.3560112197537255,0.8325195031031838,-0.9333328166636962,2.61728013581127,-0.5146239069864029,-0.5146239069864029,-0.5146239069864029,0.16206909805664865,True,True,0.0,logei,0.34616379998624325,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528803477989586,1.2788477904448627,4.158200591012026,0.011343535659501192,0.4620222878902251,0.7528803477989586,0.011343535659501192,powell
10,-3.1864438868893092,1.6061344984547392,-0.7831049491002474,-2.507904171192094,0.7360035644698345,0.7360035644698345,0.7360035644698345,0.25152988414425165,True,True,0.0,logei,0.33344359998591244,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528803477989586,0.028220318988625315,4.186420910000651,0.011343535659501192,0.4186420910000651,0.7528803477989586,0.011343535659501192,powell
11,-4.0,3.3131775137174606,-1.2850736075971034,-1.7328293389763763,0.5345205258313043,0.5345205258313043,0.5345205258313043,0.11153484947813597,True,True,0.0,logei,0.3417520000366494,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528803477989586,0.22970335762715555,4.416124267627806,0.011343535659501192,0.4014658425116187,0.7528803477989586,0.011343535659501192,powell
12,0.5062627737072548,0.19653521583167521,-1.1579950585672927,-2.3102378190697443,0.69647693459854,0.69647693459854,0.69647693459854,0.15047667575554563,True,True,0.0,logei,0.37259779998566955,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528803477989586,0.06774694885991983,4.483871216487726,0.011343535659501192,0.3736559347073105,0.7528803477989586,0.011343535659501192,powell
13,-4.0,3.1705641830214266,1.647214511943738,0.2534582052367946,0.36179034746492506,0.36179034746492506,0.36179034746492506,0.09740737477410238,True,True,0.0,logei,0.32019020000007004,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528803477989586,0.40243353599353476,4.886304752481261,0.011343535659501192,0.3758695963447124,0.7528803477989586,0.011343535659501192,powell
14,-3.96492286602902,0.7251993477243132,-0.9351643291597705,-1.8262921542594108,0.7374627355268226,0.7374627355268226,0.7374627355268226,0.13905312631038833,True,True,0.0,logei,0.33243369997944683,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528803477989586,0.026761147931637197,4.9130659004128985,0.011343535659501192,0.35093327860092133,0.7528803477989586,0.011343535659501192,powell
15,-2.2789693352635614,-0.33773488984645783,-1.0912307935109378,-2.114260969997013,0.7593739225768824,0.7593739225768824,0.7593739225768824,0.19609434666167513,True,True,0.0,logei,0.28266430005896837,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593739225768824,0.004849960881577409,4.9179158612944756,0.004849960881577409,0.32786105741963173,0.7593739225768824,0.004849960881577409,powell
16,1.3258227721476255,2.7356826364381206,2.3657629303202903,2.912667414909064,0.6744607520814088,0.6744607520814088,0.6744607520814088,0.2264286422079262,True,True,0.0,logei,0.3845677999779582,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593739225768824,0.08976313137705105,5.007678992671527,0.004849960881577409,0.3129799370419704,0.7593739225768824,0.004849960881577409,powell
17,-3.9833970069799074,1.209329948182795,2.5018058305862434,3.2536403511789143,-1.9885837212055981,-1.9885837212055981,-1.9885837212055981,0.11529871748757588,True,True,0.0,logei,0.506098399986513,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593739225768824,2.752807604664058,7.760486597335585,0.004849960881577409,0.4564992116079756,0.7593739225768824,0.004849960881577409,powell
18,0.5523970668855271,2.413873807164067,0.669230778111926,1.5489880472611752,0.7021548362789549,0.7021548362789549,0.7021548362789549,0.12902821737929185,True,True,0.0,logei,0.3904852999839932,False,8,6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593739225768824,0.0620690471795049,7.82255564451509,0.004849960881577409,0.43458642469528275,0.7593739225768824,0.004849960881577409,powell
