iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.0,-4.0,4.383768833581726,-4.0,-8.551113134821374,-8.551113134821374,-8.551113134821374,2.5132288531033162,True,True,0.0,logei,0.0,False,10,2fbd8d80-052f-464e-a0e8-4f3518b53ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-8.551113134821374,9.315337018279834,9.315337018279834,9.315337018279834,9.315337018279834,-8.551113134821374,9.315337018279834,powell
2,-4.0,-3.858680186180111,-2.0394930642160434,1.9570407749630379,-0.6750532400539205,-0.6750532400539205,-0.6750532400539205,6.563215974199302,True,True,0.0,logei,0.0,False,10,2fbd8d80-052f-464e-a0e8-4f3518b53ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6750532400539205,1.4392771235123805,10.754614141792214,1.4392771235123805,5.377307070896107,-0.6750532400539205,1.4392771235123805,powell
3,1.6368307738484922,4.651719385342938,5.0,3.6060744122474984,0.4366423139244633,0.4366423139244633,0.4366423139244633,5.152862260303833,True,True,0.0,logei,0.0,False,10,2fbd8d80-052f-464e-a0e8-4f3518b53ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4366423139244633,0.32758156953399653,11.08219571132621,0.32758156953399653,3.694065237108737,0.4366423139244633,0.32758156953399653,powell
4,3.0806727420131024,1.2458726500012738,0.1309097139675628,4.625793688179746,0.7244396822291966,0.7244396822291966,0.7244396822291966,4.1212765824255575,True,True,0.0,logei,0.0,False,10,2fbd8d80-052f-464e-a0e8-4f3518b53ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.03978420122926318,11.121979912555474,0.03978420122926318,2.7804949781388686,0.7244396822291966,0.03978420122926318,powell
5,-4.0,5.0,-4.0,3.2997606482714232,-5.131260718383902,-5.131260718383902,-5.131260718383902,3.042496616010662,True,True,0.0,logei,0.0,False,10,2fbd8d80-052f-464e-a0e8-4f3518b53ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,5.8954846018423614,17.017464514397837,0.03978420122926318,3.4034929028795675,0.7244396822291966,0.03978420122926318,powell
6,4.165209657220353,5.0,0.9671291602967353,2.380455140133444,0.45288118880362194,0.45288118880362194,0.45288118880362194,7.663245319337577,True,True,0.0,logei,0.28652530000545084,False,10,2fbd8d80-052f-464e-a0e8-4f3518b53ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.3113426946548379,17.328807209052673,0.03978420122926318,2.8881345348421124,0.7244396822291966,0.03978420122926318,powell
7,5.0,5.0,5.0,4.5574785839052145,0.4014450502136164,0.4014450502136164,0.4014450502136164,0.9081593900501828,True,True,0.0,logei,0.3555639999685809,False,10,2fbd8d80-052f-464e-a0e8-4f3518b53ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.36277883324484345,17.691586042297516,0.03978420122926318,2.527369434613931,0.7244396822291966,0.03978420122926318,powell
8,3.9812100903852863,-4.0,2.7911004690940473,5.0,-0.2057900394818186,-0.2057900394818186,-0.2057900394818186,5.82014550728148,True,True,0.0,logei,0.4029572999570519,False,10,2fbd8d80-052f-464e-a0e8-4f3518b53ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.9700139229402784,18.661599965237794,0.03978420122926318,2.3326999956547243,0.7244396822291966,0.03978420122926318,powell
9,1.7063531103492096,-4.0,3.5695588963383074,0.44561805291807266,-0.918471030440953,-0.918471030440953,-0.918471030440953,4.8911982401315095,True,True,0.0,logei,0.3711738999700174,False,10,2fbd8d80-052f-464e-a0e8-4f3518b53ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,1.6826949138994127,20.34429487913721,0.03978420122926318,2.260477208793023,0.7244396822291966,0.03978420122926318,powell
10,2.826956025310345,-0.5985041173439335,5.0,1.4131522288061074,-0.500745946196302,-0.500745946196302,-0.500745946196302,1.930922107063079,True,True,0.0,logei,0.31788839993532747,False,10,2fbd8d80-052f-464e-a0e8-4f3518b53ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,1.2649698296547618,21.609264708791972,0.03978420122926318,2.1609264708791973,0.7244396822291966,0.03978420122926318,powell
