iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.601245452145323,4.235671937298319,2.986462949702809,-2.0910784854206064,0.37386303028752926,0.37386303028752926,0.37386303028752926,0.20095837531405503,True,True,0.0,logei,0.0,False,7,7c3db606-d4e8-410d-93b0-4f282d056cb7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.37386303028752926,0.39036085317093056,0.39036085317093056,0.39036085317093056,0.39036085317093056,0.37386303028752926,0.39036085317093056,powell
2,-1.2641433965160143,3.9018871233892813,-3.9940415789399597,3.3152682304893544,-1.826565854489031,-1.826565854489031,-1.826565854489031,0.1011595240824285,True,True,0.0,logei,0.0,False,7,7c3db606-d4e8-410d-93b0-4f282d056cb7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.37386303028752926,2.5907897379474907,2.9811505911184213,0.39036085317093056,1.4905752955592106,0.37386303028752926,0.39036085317093056,powell
3,3.31409063994417,0.19883511713069013,-1.2603808224324093,-1.504039373947525,0.22053793719946765,0.22053793719946765,0.22053793719946765,0.14190932408311843,True,True,0.0,logei,0.0,False,7,7c3db606-d4e8-410d-93b0-4f282d056cb7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.37386303028752926,0.5436859462589921,3.5248365373774133,0.39036085317093056,1.1749455124591377,0.37386303028752926,0.39036085317093056,powell
4,-1.6927221197477402,-0.010012770563494689,0.6224525162072585,1.0183712024836673,0.7099061444314814,0.7099061444314814,0.7099061444314814,0.0918361500166044,True,True,0.0,logei,0.0,False,7,7c3db606-d4e8-410d-93b0-4f282d056cb7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7099061444314814,0.05431773902697845,3.5791542764043918,0.05431773902697845,0.8947885691010979,0.7099061444314814,0.05431773902697845,powell
5,5.0,2.976391127176609,1.6105291271985922,4.7656767710420604,0.6392024992479035,0.6392024992479035,0.6392024992479035,0.21166418219617053,True,True,0.0,logei,0.0,False,7,7c3db606-d4e8-410d-93b0-4f282d056cb7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7099061444314814,0.1250213842105563,3.704175660614948,0.05431773902697845,0.7408351321229896,0.7099061444314814,0.05431773902697845,powell
6,5.0,-1.3055200499497284,1.1960811106614755,-3.3473985837616014,-4.0948772321671845,-4.0948772321671845,-4.0948772321671845,0.21313928977859012,True,True,0.0,logei,0.3756876999977976,False,7,7c3db606-d4e8-410d-93b0-4f282d056cb7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7099061444314814,4.859101115625644,8.563276776240592,0.05431773902697845,1.4272127960400987,0.7099061444314814,0.05431773902697845,powell
7,1.1834668531397956,2.184877191455655,1.0235508413647791,2.402594162723278,0.7083784596742629,0.7083784596742629,0.7083784596742629,0.23547221605259952,True,True,0.0,logei,0.30872200010344386,False,7,7c3db606-d4e8-410d-93b0-4f282d056cb7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7099061444314814,0.05584542378419688,8.619122200024789,0.05431773902697845,1.2313031714321128,0.7099061444314814,0.05431773902697845,powell
8,-0.8538912561760201,0.6771840154337792,-0.6683371981475675,2.2221986960081748,0.6660018562243735,0.6660018562243735,0.6660018562243735,0.22858659599065012,True,True,0.0,logei,0.3297164000105113,False,7,7c3db606-d4e8-410d-93b0-4f282d056cb7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7099061444314814,0.09822202723408635,8.717344227258875,0.05431773902697845,1.0896680284073594,0.7099061444314814,0.05431773902697845,powell
9,-2.460905016529508,1.5878716773333506,-0.39203093093290403,-1.6054069288357509,0.7419279512387307,0.7419279512387307,0.7419279512387307,0.135998580809838,True,True,0.0,logei,0.2932922999607399,False,7,7c3db606-d4e8-410d-93b0-4f282d056cb7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419279512387307,0.022295932219729142,8.739640159478604,0.022295932219729142,0.971071128830956,0.7419279512387307,0.022295932219729142,powell
10,-4.0,1.0877862344620812,1.309989512519706,2.1358884909145104,-0.6496677877694796,-0.6496677877694796,-0.6496677877694796,0.08529763130227701,True,True,0.0,logei,0.3166837999597192,False,7,7c3db606-d4e8-410d-93b0-4f282d056cb7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419279512387307,1.4138916712279395,10.153531830706545,0.022295932219729142,1.0153531830706544,0.7419279512387307,0.022295932219729142,powell
