iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-4.0,0.38745203426436553,4.17790076549309,-0.7991586800892634,0.24707306300668028,0.24707306300668028,0.24707306300668028,4.201348035769729,True,True,0.0,ucb,0.0,False,11,97536b10-a86c-4252-9cfc-85a75f5af6a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.24707306300668028,0.5171508204517795,0.5171508204517795,0.5171508204517795,0.5171508204517795,0.24707306300668028,0.5171508204517795,powell
2,1.7133181460110043,5.0,-2.8135740741054245,3.876495678475968,-0.8126906572470176,-0.8126906572470176,-0.8126906572470176,8.057854116651393,True,True,0.0,ucb,0.0,False,11,97536b10-a86c-4252-9cfc-85a75f5af6a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.24707306300668028,1.5769145407054774,2.094065361157257,0.5171508204517795,1.0470326805786285,0.24707306300668028,0.5171508204517795,powell
3,5.0,5.0,-4.0,4.230197349444371,-2.4079815827347066,-2.4079815827347066,-2.4079815827347066,5.99881182341551,True,True,0.0,ucb,0.0,False,11,97536b10-a86c-4252-9cfc-85a75f5af6a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.24707306300668028,3.1722054661931667,5.266270827350423,0.5171508204517795,1.7554236091168078,0.24707306300668028,0.5171508204517795,powell
4,5.0,-2.2731299649090717,-2.6921143295036827,3.7809582581492633,0.7006700777805902,0.7006700777805902,0.7006700777805902,3.2015747828365257,True,True,0.0,ucb,0.0,False,11,97536b10-a86c-4252-9cfc-85a75f5af6a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,0.06355380567786961,5.329824633028293,0.06355380567786961,1.3324561582570733,0.7006700777805902,0.06355380567786961,powell
5,5.0,1.228057936346434,4.800612330597329,-1.008223278815395,-1.0652803072337718,-1.0652803072337718,-1.0652803072337718,3.8841238248578276,True,True,0.0,ucb,0.0,False,11,97536b10-a86c-4252-9cfc-85a75f5af6a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,1.8295041906922316,7.159328823720525,0.06355380567786961,1.431865764744105,0.7006700777805902,0.06355380567786961,powell
6,3.345242479338391,-4.0,2.5562322298218154,5.0,-0.06474473883578043,-0.06474473883578043,-0.06474473883578043,6.39688044642973,True,True,0.0,ucb,0.6022841000230983,False,11,97536b10-a86c-4252-9cfc-85a75f5af6a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,0.8289686222942403,7.988297446014766,0.06355380567786961,1.3313829076691277,0.7006700777805902,0.06355380567786961,powell
7,3.039904479795857,-0.26054054648440905,-3.462876217676869,3.54522336541912,0.5436578626663243,0.5436578626663243,0.5436578626663243,5.373427952489191,True,True,0.0,ucb,0.45018290006555617,False,11,97536b10-a86c-4252-9cfc-85a75f5af6a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,0.2205660207921355,8.208863466806902,0.06355380567786961,1.1726947809724144,0.7006700777805902,0.06355380567786961,powell
8,4.703517880151525,0.28413029609654794,-2.8082377352164514,3.1527288373327726,0.614729192887614,0.614729192887614,0.614729192887614,4.727520119600011,True,True,0.0,ucb,0.32568150002043694,False,11,97536b10-a86c-4252-9cfc-85a75f5af6a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,0.14949469057084586,8.358358157377747,0.06355380567786961,1.0447947696722184,0.7006700777805902,0.06355380567786961,powell
9,4.714840398683105,1.22486444529255,0.30676628948860873,1.2603066038552675,0.5936719321009343,0.5936719321009343,0.5936719321009343,5.20043072673813,True,True,0.0,ucb,0.3170131000224501,False,11,97536b10-a86c-4252-9cfc-85a75f5af6a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,0.17055195135752554,8.528910108735273,0.06355380567786961,0.9476566787483637,0.7006700777805902,0.06355380567786961,powell
10,5.0,-2.03301760115235,0.8160555875835884,-4.0,-5.807216892104653,-5.807216892104653,-5.807216892104653,4.430970535202379,True,True,0.0,ucb,0.32956490002106875,False,11,97536b10-a86c-4252-9cfc-85a75f5af6a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,6.571440775563112,15.100350884298386,0.06355380567786961,1.5100350884298386,0.7006700777805902,0.06355380567786961,powell
