iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,pi,0.0,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,pi,0.0,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,pi,0.0,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,pi,0.0,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,pi,0.0,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-1.4342206251361618,-0.01868364569497273,-0.4860267588052745,-2.5659637450233994,0.7601016492503481,0.7601016492503481,0.7601016492503481,0.0,False,False,0.0,pi,0.38282459997572005,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7601016492503481,0.0041222342081117525,2.1849634610794157,0.0041222342081117525,0.3641605768465693,0.7601016492503481,0.0041222342081117525,powell
7,-2.153630578027045,-0.12250475446762435,-2.7385322022435794,-3.7879757377513767,0.6737803092764839,0.6737803092764839,0.6737803092764839,0.0,False,False,0.0,pi,0.44610780000220984,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7601016492503481,0.0904435741819759,2.2754070352613915,0.0041222342081117525,0.3250581478944845,0.7601016492503481,0.0041222342081117525,powell
8,-1.359517418545783,-0.15764788629501683,0.5668198183796586,-1.7556753653216581,0.7603871554963698,0.7603871554963698,0.7603871554963698,0.0,False,False,0.0,pi,0.3707546000368893,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.003836727962090003,2.2792437632234814,0.003836727962090003,0.2849054704029352,0.7603871554963698,0.003836727962090003,powell
9,0.23657881614577245,-0.08534586453042259,0.7959680215243238,-3.56973621745998,0.5453836363624421,0.5453836363624421,0.5453836363624421,0.0,False,False,0.0,pi,0.4726426999550313,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.21884024709601768,2.498084010319499,0.003836727962090003,0.2775648900354999,0.7603871554963698,0.003836727962090003,powell
10,-2.9927949800517766,0.06359146104981159,-0.15126670396858863,-1.0878007723334235,0.7501498443706407,0.7501498443706407,0.7501498443706407,0.0,False,False,0.0,pi,0.42061070003546774,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.014074039087819123,2.512158049407318,0.003836727962090003,0.2512158049407318,0.7603871554963698,0.003836727962090003,powell
11,-1.9813311610822624,0.05251437944431551,0.7334174208073191,-0.766831948245201,0.7603359553762795,0.7603359553762795,0.7603359553762795,0.0,False,False,0.0,pi,0.46207659994252026,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.003887928082180303,2.5160459774894983,0.003836727962090003,0.2287314524990453,0.7603871554963698,0.003836727962090003,powell
12,-2.5346905235469777,0.14209432380741369,0.13575854576217328,-1.935403787472899,0.7618414521859928,0.7618414521859928,0.7618414521859928,0.0,False,False,0.0,pi,0.5647467999951914,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.002382431272467067,2.5184284087619653,0.002382431272467067,0.2098690340634971,0.7618414521859928,0.002382431272467067,powell
13,-0.47126178040886246,-0.37399911450055784,-3.625555188967375,0.5735009263138215,0.5302846614000835,0.5302846614000835,0.5302846614000835,0.0,False,False,0.0,pi,0.4291567999171093,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.23393922205837636,2.7523676308203417,0.002382431272467067,0.21172058698618013,0.7618414521859928,0.002382431272467067,powell
14,-2.6096450545534644,0.05095915496140657,1.4383913494773337,-2.1828621598902918,0.7509030407377627,0.7509030407377627,0.7509030407377627,0.0,False,False,0.0,pi,0.43043670000042766,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.013320842720697113,2.7656884735410387,0.002382431272467067,0.19754917668150276,0.7618414521859928,0.002382431272467067,powell
15,1.7047656948971142,-1.418933605040634,0.2512992481769614,3.772041133072955,0.7230797952015943,0.7230797952015943,0.7230797952015943,0.0,False,False,0.0,pi,0.33739160001277924,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.04114408825686555,2.806832561797904,0.002382431272467067,0.18712217078652696,0.7618414521859928,0.002382431272467067,powell
16,2.1165244683347177,-2.298892400148823,-1.4086507703813214,3.678280882903439,0.7021666547658869,0.7021666547658869,0.7021666547658869,0.0,False,False,0.0,pi,0.42476099997293204,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.06205722869257291,2.868889790490477,0.002382431272467067,0.1793056119056548,0.7618414521859928,0.002382431272467067,powell
17,-2.9393550018168684,0.016300726896170122,0.06754941109045043,-3.0907058016451434,0.758502419630953,0.758502419630953,0.758502419630953,0.0,False,False,0.0,pi,0.32948159996885806,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.005721463827506823,2.874611254317984,0.002382431272467067,0.16909477966576375,0.7618414521859928,0.002382431272467067,powell
18,3.717591390545228,-1.5651908717518248,-1.474698356041537,4.876882223156765,0.7278726904343095,0.7278726904343095,0.7278726904343095,0.0,False,False,0.0,pi,0.40622000000439584,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.03635119302415035,2.910962447342134,0.002382431272467067,0.1617201359634519,0.7618414521859928,0.002382431272467067,powell
19,-2.374178280149949,0.32887007603011303,0.32260966890946613,-2.2129310674587774,0.7609453917889853,0.7609453917889853,0.7609453917889853,0.0,False,False,0.0,pi,0.43906899995636195,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.0032784916694744703,2.9142409390116084,0.002382431272467067,0.15338110205324254,0.7618414521859928,0.002382431272467067,powell
20,2.8368386149192086,-0.07683829760708503,0.5866908033224519,4.96723800738364,0.7335574967766881,0.7335574967766881,0.7335574967766881,0.0,False,False,0.0,pi,0.36252470000181347,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.030666386681771685,2.94490732569338,0.002382431272467067,0.147245366284669,0.7618414521859928,0.002382431272467067,powell
21,0.3128378681446875,-1.005867196963792,-0.2725298578333767,5.0,0.2614302978206359,0.2614302978206359,0.2614302978206359,1.9848505140836505,True,True,0.0,pi,0.3968025000067428,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.5027935856378238,3.4477009113312036,0.002382431272467067,0.16417623387291447,0.7618414521859928,0.002382431272467067,powell
22,3.121331304068504,-4.0,1.4446750419492351,5.0,0.38662219869517783,0.38662219869517783,0.38662219869517783,3.2014182206698356,True,True,0.0,pi,0.3713923000032082,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.377601684763282,3.8253025960944855,0.002382431272467067,0.17387739073156752,0.7618414521859928,0.002382431272467067,powell
23,-0.5453927829193064,4.642913937408188,-0.2103102233023315,4.462972211287585,-0.1462420751394291,-0.1462420751394291,-0.1462420751394291,6.808101633379081,True,True,0.0,pi,0.4098396999761462,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.9104659585978889,4.735768554692374,0.002382431272467067,0.20590298063879886,0.7618414521859928,0.002382431272467067,powell
24,3.2757487598714587,-4.0,4.605913380473642,-3.279439180758219,-4.262384205168319,-4.262384205168319,-4.262384205168319,8.389870925311921,True,True,0.0,pi,0.3363739000633359,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,5.026608088626778,9.762376643319152,0.002382431272467067,0.40676569347163133,0.7618414521859928,0.002382431272467067,powell
25,3.3890672601500613,-4.0,-4.0,-4.0,-2.3561114411363553,-2.3561114411363553,-2.3561114411363553,9.54169709431778,True,True,0.0,pi,0.3997514999937266,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,3.120335324594815,12.882711967913966,0.002382431272467067,0.5153084787165586,0.7618414521859928,0.002382431272467067,powell
26,-1.286667568824008,-2.1111273203168426,0.5431106911918444,0.6617088886552804,0.6896725636072261,0.6896725636072261,0.6896725636072261,6.83671035106027,True,True,0.0,pi,0.4440116999903694,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.07455131985123375,12.9572632877652,0.002382431272467067,0.4983562802986615,0.7618414521859928,0.002382431272467067,powell
27,3.6857668252074682,1.0406105267132661,2.807458351968092,-1.1512984346637438,0.1493142353522887,0.1493142353522887,0.1493142353522887,6.2323984716587,True,True,0.0,pi,0.447331800009124,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.6149096481061711,13.57217293587137,0.002382431272467067,0.5026730716989396,0.7618414521859928,0.002382431272467067,powell
28,4.030774964599237,-3.4702923054649912,2.8517703349966967,4.116913327356294,-0.03374641026765825,-0.03374641026765825,-0.03374641026765825,4.111007489521627,True,True,0.0,pi,0.4270540000870824,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.797970293726118,14.370143229597488,0.002382431272467067,0.5132194010570531,0.7618414521859928,0.002382431272467067,powell
29,4.250336812030839,3.5969705818634767,1.879956409550502,3.322232808500738,0.6017324884337357,0.6017324884337357,0.6017324884337357,3.725497569178806,True,True,0.0,pi,0.3985156000126153,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.1624913950247241,14.532634624622212,0.002382431272467067,0.5011253318835245,0.7618414521859928,0.002382431272467067,powell
30,-3.517920490758235,4.233860802145611,1.8792962320343733,5.0,-4.62058695315918,-4.62058695315918,-4.62058695315918,8.02465985457909,True,True,0.0,pi,0.43115720001515,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,5.38481083661764,19.91744546123985,0.002382431272467067,0.663914848707995,0.7618414521859928,0.002382431272467067,powell
31,-2.4228549108439172,5.0,-1.1970432066074592,5.0,-2.7930039005406107,-2.7930039005406107,-2.7930039005406107,4.338378420440578,True,True,0.0,pi,0.36323790007736534,False,11,c622947d-6ced-4dc7-b149-378b87a71b67,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,3.5572277839990702,23.47467324523892,0.002382431272467067,0.7572475240399652,0.7618414521859928,0.002382431272467067,powell
