iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qucb,0.0,False,9,a5ad2ca1-1c7a-4bc6-9515-9e51d45f38fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qucb,0.0,False,9,a5ad2ca1-1c7a-4bc6-9515-9e51d45f38fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qucb,0.0,False,9,a5ad2ca1-1c7a-4bc6-9515-9e51d45f38fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qucb,0.0,False,9,a5ad2ca1-1c7a-4bc6-9515-9e51d45f38fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qucb,0.0,False,9,a5ad2ca1-1c7a-4bc6-9515-9e51d45f38fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,0.9050810933886586,-0.9875120984788637,-0.21950372682307656,-2.2612699197564905,0.6542824531649307,0.6542824531649307,0.6542824531649307,0.0,False,False,0.0,qucb,0.34069729992188513,False,9,a5ad2ca1-1c7a-4bc6-9515-9e51d45f38fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1099414302935291,3.362187368475939,0.009075689324810288,0.5603645614126566,0.7551481941336495,0.009075689324810288,powell
7,5.0,5.0,2.5347738635954418,-4.0,-6.076177130645001,-6.076177130645001,-6.076177130645001,0.0,False,False,0.0,qucb,0.28554979991167784,False,9,a5ad2ca1-1c7a-4bc6-9515-9e51d45f38fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.840401014103461,10.2025883825794,0.009075689324810288,1.4575126260827713,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-2.455281725392232,-4.0,0.40441637571746636,0.2057915078274795,0.2057915078274795,0.2057915078274795,0.0,False,False,0.0,qucb,0.33559529995545745,False,9,a5ad2ca1-1c7a-4bc6-9515-9e51d45f38fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5584323756309804,10.76102075821038,0.009075689324810288,1.3451275947762975,0.7551481941336495,0.009075689324810288,powell
9,5.0,2.296939246591994,-4.0,5.0,-0.47065185812947424,-0.47065185812947424,-0.47065185812947424,0.0,False,False,0.0,qucb,0.24674319999758154,False,9,a5ad2ca1-1c7a-4bc6-9515-9e51d45f38fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2348757415879341,11.995896499798315,0.009075689324810288,1.3328773888664793,0.7551481941336495,0.009075689324810288,powell
10,-0.07614381072260464,-4.0,5.0,1.2376916985400934,-3.222138597511872,-3.222138597511872,-3.222138597511872,0.0,False,False,0.0,qucb,0.45033539994619787,False,9,a5ad2ca1-1c7a-4bc6-9515-9e51d45f38fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.9863624809703317,15.982258980768647,0.009075689324810288,1.5982258980768647,0.7551481941336495,0.009075689324810288,powell
