iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.494713069956291,0.4880724181897311,1.6174332089322008,-3.474102890085672,0.7454990718337564,0.7454990718337564,0.7454990718337564,0.7336124205431691,True,True,0.0,ucb,0.0,False,11,f2a8b00e-76fa-4faf-b9ba-c43fdea1d0d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.018724811624703408,0.018724811624703408,0.018724811624703408,0.018724811624703408,0.7454990718337564,0.018724811624703408,powell
2,-2.967148859066571,3.810708858309334,-3.2987573144641162,-2.7970888657771913,-0.5245724792535436,-0.5245724792535436,-0.5245724792535436,0.6244356929657945,True,True,0.0,ucb,0.0,False,11,f2a8b00e-76fa-4faf-b9ba-c43fdea1d0d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,1.2887963627120034,1.3075211743367068,0.018724811624703408,0.6537605871683534,0.7454990718337564,0.018724811624703408,powell
3,4.792115260565345,0.9996726332740682,-0.7054342799979983,1.396359397320345,0.6048358387756473,0.6048358387756473,0.6048358387756473,1.026531024300018,True,True,0.0,ucb,0.0,False,11,f2a8b00e-76fa-4faf-b9ba-c43fdea1d0d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.15938804468281254,1.4669092190195192,0.018724811624703408,0.4889697396731731,0.7454990718337564,0.018724811624703408,powell
4,2.01164708600288,-1.4806499716428962,-3.0618227445017085,2.6323145906621765,0.6855322339434579,0.6855322339434579,0.6855322339434579,0.5546366855271228,True,True,0.0,ucb,0.0,False,11,f2a8b00e-76fa-4faf-b9ba-c43fdea1d0d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.07869164951500196,1.545600868534521,0.018724811624703408,0.38640021713363026,0.7454990718337564,0.018724811624703408,powell
5,1.427144343577419,0.5251174441569177,2.9936947044488846,0.3764354365771473,0.6667324316087702,0.6667324316087702,0.6667324316087702,0.9064821373107057,True,True,0.0,ucb,0.0,False,11,f2a8b00e-76fa-4faf-b9ba-c43fdea1d0d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.09749145184968966,1.6430923203842107,0.018724811624703408,0.32861846407684214,0.7454990718337564,0.018724811624703408,powell
6,-4.0,-3.103978002962357,5.0,-3.7871505093405164,-2.3256629480819595,-2.3256629480819595,-2.3256629480819595,0.6599530616170557,True,True,0.0,ucb,0.3792836000211537,False,11,f2a8b00e-76fa-4faf-b9ba-c43fdea1d0d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,3.0898868315404195,4.7329791519246305,0.018724811624703408,0.788829858654105,0.7454990718337564,0.018724811624703408,powell
7,-4.0,-0.19212259081673083,-4.0,5.0,-6.1673870036642215,-6.1673870036642215,-6.1673870036642215,0.23101579479249962,True,True,0.0,ucb,0.38846709998324513,False,11,f2a8b00e-76fa-4faf-b9ba-c43fdea1d0d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,6.931610887122681,11.664590039047312,0.018724811624703408,1.6663700055781874,0.7454990718337564,0.018724811624703408,powell
8,2.359373385409867,-1.0357893037172643,-3.344883242213354,-1.6171237039906263,0.4064307901336771,0.4064307901336771,0.4064307901336771,0.9450319610174455,True,True,0.0,ucb,0.34631669998634607,False,11,f2a8b00e-76fa-4faf-b9ba-c43fdea1d0d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.3577930933247827,12.022383132372095,0.018724811624703408,1.5027978915465119,0.7454990718337564,0.018724811624703408,powell
9,4.27201709362957,-3.5326738524234105,5.0,2.4862081436202614,-2.6769631721962694,-2.6769631721962694,-2.6769631721962694,0.9908403588331819,True,True,0.0,ucb,0.3365157999796793,False,11,f2a8b00e-76fa-4faf-b9ba-c43fdea1d0d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,3.441187055654729,15.463570188026825,0.018724811624703408,1.7181744653363138,0.7454990718337564,0.018724811624703408,powell
10,-0.9584725033107477,2.8955880854723195,4.1684818981898255,-3.7319100261201728,0.5094529426057247,0.5094529426057247,0.5094529426057247,1.1316774111860015,True,True,0.0,ucb,0.3150175000773743,False,11,f2a8b00e-76fa-4faf-b9ba-c43fdea1d0d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.2547709408527351,15.71834112887956,0.018724811624703408,1.571834112887956,0.7454990718337564,0.018724811624703408,powell
