iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8669967017877696,0.45735979380849934,1.5780369530852574,-3.7680364439910803,0.7438115980661156,0.7438115980661156,0.7438115980661156,0.1722034730195982,True,True,0.0,random,0.0,False,11,dd5a09d3-057d-41c6-8aa6-fc32b7770042,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7438115980661156,0.020412285392344187,0.020412285392344187,0.020412285392344187,0.020412285392344187,0.7438115980661156,0.020412285392344187,powell
2,-2.4885800145209123,4.3351838855388145,-3.365719075708086,-2.865270632225925,-0.8920324135737017,-0.8920324135737017,-0.8920324135737017,0.18408107033419469,True,True,0.0,random,0.0,False,11,dd5a09d3-057d-41c6-8aa6-fc32b7770042,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7438115980661156,1.6562562970321615,1.6766685824245058,0.020412285392344187,0.8383342912122529,0.7438115980661156,0.020412285392344187,powell
3,4.359838876498218,1.5155883100124654,-0.6124258951137861,0.5739666361215419,0.5159769454067199,0.5159769454067199,0.5159769454067199,0.2062552534683249,True,True,0.0,random,0.0,False,11,dd5a09d3-057d-41c6-8aa6-fc32b7770042,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7438115980661156,0.24824693805173992,1.9249155204762456,0.020412285392344187,0.6416385068254152,0.7438115980661156,0.020412285392344187,powell
4,1.9621194020795072,-1.445069464669013,-2.7141483651223663,3.077119020857479,0.7055205944035089,0.7055205944035089,0.7055205944035089,0.09024828871953605,True,True,0.0,random,0.0,False,11,dd5a09d3-057d-41c6-8aa6-fc32b7770042,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7438115980661156,0.058703289054950925,1.9836188095311966,0.020412285392344187,0.49590470238279916,0.7438115980661156,0.020412285392344187,powell
5,2.0723003699202938,0.5421903479708038,3.411599151277102,1.119374604897505,0.6005806147759657,0.6005806147759657,0.6005806147759657,0.2039968384169611,True,True,0.0,random,0.0,False,11,dd5a09d3-057d-41c6-8aa6-fc32b7770042,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7438115980661156,0.16364326868249413,2.1472620782136906,0.020412285392344187,0.4294524156427381,0.7438115980661156,0.020412285392344187,powell
6,4.787305291944626,-2.256880396089148,0.7945738722909754,0.32700554305553864,0.31773553734394433,0.31773553734394433,0.31773553734394433,0.2180613658873857,True,True,0.0,random,0.0,False,11,dd5a09d3-057d-41c6-8aa6-fc32b7770042,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7438115980661156,0.4464883461145155,2.5937504243282063,0.020412285392344187,0.4322917373880344,0.7438115980661156,0.020412285392344187,powell
7,-0.7746424470624,1.3422139686659522,-1.7583116419606721,3.1024584351484257,0.4567191280088319,0.4567191280088319,0.4567191280088319,0.1776773750987398,True,True,0.0,random,0.0,False,11,dd5a09d3-057d-41c6-8aa6-fc32b7770042,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7438115980661156,0.3075047554496279,2.9012551797778343,0.020412285392344187,0.4144650256825478,0.7438115980661156,0.020412285392344187,powell
8,3.852711285721573,-2.7593488036713643,0.21835271379465718,-1.4197513442830116,-0.071261939266914,-0.071261939266914,-0.071261939266914,0.1283655094896047,True,True,0.0,random,0.0,False,11,dd5a09d3-057d-41c6-8aa6-fc32b7770042,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7438115980661156,0.8354858227253739,3.736741002503208,0.020412285392344187,0.467092625312901,0.7438115980661156,0.020412285392344187,powell
9,-3.133640006913115,4.010684307515678,-0.21216644217136887,-2.766584206573996,0.5867065423597408,0.5867065423597408,0.5867065423597408,0.18066638370255805,True,True,0.0,random,0.0,False,11,dd5a09d3-057d-41c6-8aa6-fc32b7770042,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7438115980661156,0.17751734109871897,3.914258343601927,0.020412285392344187,0.43491759373354744,0.7438115980661156,0.020412285392344187,powell
10,2.139120699796518,-2.0671654440136003,4.171008990239634,-2.1486449042461033,-0.7919798829990397,-0.7919798829990397,-0.7919798829990397,0.1815124591388141,True,True,0.0,random,0.0,False,11,dd5a09d3-057d-41c6-8aa6-fc32b7770042,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7438115980661156,1.5562037664574995,5.470462110059427,0.020412285392344187,0.5470462110059426,0.7438115980661156,0.020412285392344187,powell
11,-3.564110762970404,-2.2351031823292944,-0.8868503338621155,0.10922517359651833,0.5161043884720489,0.5161043884720489,0.5161043884720489,0.18215786550436325,True,True,0.0,random,0.0,False,11,dd5a09d3-057d-41c6-8aa6-fc32b7770042,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7438115980661156,0.24811949498641095,5.718581605045838,0.020412285392344187,0.5198710550041671,0.7438115980661156,0.020412285392344187,powell
