iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.9832630940694407,1.1510220885358637,0.751172506208964,-2.931109646695308,0.7476669118478535,0.7476669118478535,0.7476669118478535,1.50569931413883,True,True,0.0,random,0.0,False,11,a2336d0c-1235-49fa-bff5-a4bf9293d5ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476669118478535,0.01655697161060632,0.01655697161060632,0.01655697161060632,0.01655697161060632,0.7476669118478535,0.01655697161060632,powell
2,-1.3452249954673274,4.083025956398947,-1.5667835230564722,-2.4426451575184567,0.3380281744836556,0.3380281744836556,0.3380281744836556,2.283515577726082,True,True,0.0,random,0.0,False,11,a2336d0c-1235-49fa-bff5-a4bf9293d5ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476669118478535,0.42619570897480424,0.44275268058541056,0.01655697161060632,0.22137634029270528,0.7476669118478535,0.01655697161060632,powell
3,4.00523431311637,-0.48488067889556863,1.5706306120343614,0.9339191753337868,0.6583674829381261,0.6583674829381261,0.6583674829381261,3.128191505877329,True,True,0.0,random,0.0,False,11,a2336d0c-1235-49fa-bff5-a4bf9293d5ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476669118478535,0.10585640052033374,0.5486090811057442,0.01655697161060632,0.18286969370191475,0.7476669118478535,0.01655697161060632,powell
4,1.4859439524425473,0.8242899663010159,-3.6920585360260096,2.700396944371872,0.2813111065744806,0.2813111065744806,0.2813111065744806,2.6003326649778566,True,True,0.0,random,0.0,False,11,a2336d0c-1235-49fa-bff5-a4bf9293d5ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476669118478535,0.4829127768839792,1.0315218579897234,0.01655697161060632,0.25788046449743085,0.7476669118478535,0.01655697161060632,powell
5,4.398231780010953,-1.3764844541573173,2.8622663364133096,-0.3170399374423756,0.006715266287507076,0.006715266287507076,0.006715266287507076,3.371627882914746,True,True,0.0,random,0.0,False,11,a2336d0c-1235-49fa-bff5-a4bf9293d5ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476669118478535,0.7575086171709527,1.789030475160676,0.01655697161060632,0.35780609503213523,0.7476669118478535,0.01655697161060632,powell
6,4.596445249952273,0.3869002131516921,0.6522821778733563,0.16163756577468044,0.37259978221812373,0.37259978221812373,0.37259978221812373,2.5852795100515844,True,True,0.0,random,0.0,False,11,a2336d0c-1235-49fa-bff5-a4bf9293d5ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476669118478535,0.3916241012403361,2.180654576401012,0.01655697161060632,0.36344242940016863,0.7476669118478535,0.01655697161060632,powell
7,-1.3509513006544909,-0.2209772774111185,-1.5205030563309496,2.898065243822197,0.4231342659337178,0.4231342659337178,0.4231342659337178,1.7040624350824074,True,True,0.0,random,0.0,False,11,a2336d0c-1235-49fa-bff5-a4bf9293d5ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476669118478535,0.34108961752474204,2.521744193925754,0.01655697161060632,0.360249170560822,0.7476669118478535,0.01655697161060632,powell
8,1.8209755800151493,-2.2643490743618333,-0.342439536711003,0.5596315917866153,0.7176086107027058,0.7176086107027058,0.7176086107027058,2.9726831984435402,True,True,0.0,random,0.0,False,11,a2336d0c-1235-49fa-bff5-a4bf9293d5ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476669118478535,0.046615272755754056,2.568359466681508,0.01655697161060632,0.3210449333351885,0.7476669118478535,0.01655697161060632,powell
9,-3.421269628942286,4.034918255661481,-1.2500429182504862,-1.425912236932291,0.43176715420698697,0.43176715420698697,0.43176715420698697,1.6830449939449008,True,True,0.0,random,0.0,False,11,a2336d0c-1235-49fa-bff5-a4bf9293d5ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476669118478535,0.33245672925147285,2.900816195932981,0.01655697161060632,0.3223129106592201,0.7476669118478535,0.01655697161060632,powell
10,1.0236916467930595,-3.202485772037741,2.22214118366336,-0.9048764851022861,0.31043272139998923,0.31043272139998923,0.31043272139998923,2.6450201858591593,True,True,0.0,random,0.0,False,11,a2336d0c-1235-49fa-bff5-a4bf9293d5ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476669118478535,0.4537911620584706,3.3546073579914513,0.01655697161060632,0.33546073579914515,0.7476669118478535,0.01655697161060632,powell
