iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.6358710582462324,True,0.20635580076067805,qnei,0.0,False,11,33f670e2-be45-46c4-9956-3af019191985,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.288697505916056,True,-0.3174123127924344,qnei,0.0,False,11,33f670e2-be45-46c4-9956-3af019191985,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8094004754325959,True,0.12400505653886285,qnei,0.0,False,11,33f670e2-be45-46c4-9956-3af019191985,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.12728879699225895,True,0.0073133817260701145,qnei,0.0,False,11,33f670e2-be45-46c4-9956-3af019191985,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,8.32325178274392,True,9.468989505282364,qnei,0.0,False,11,33f670e2-be45-46c4-9956-3af019191985,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,-1.1457377225384435,6.548575487208805,hicks_law
6,7.060064740677328,4.96382394311585,9.252713961468903,6.339182260326666,-1.3548162453529906,-1.3218075653359125,True,0.03300868001707813,qnei,0.2765536000370048,False,11,33f670e2-be45-46c4-9956-3af019191985,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.757654010023352,32.69538559642483,3.7967279459618712,5.449230932737471,-1.1457377225384435,6.548575487208805,hicks_law
7,6.618950655428553,5.1616752248626465,7.910344266024828,5.289667428521661,-1.0922968911946997,0.8190119627031194,True,1.9113088538978191,qnei,0.37848529999610037,False,11,33f670e2-be45-46c4-9956-3af019191985,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.495134655865061,39.190520252289886,3.7967279459618712,5.598645750327127,-1.1457377225384435,6.548575487208805,hicks_law
8,6.741466596559234,5.106895509294857,8.282307367907935,5.580681870467916,-1.1691238328341915,-1.5140192916405015,True,-0.34489545880631,qnei,0.3521638999809511,False,11,33f670e2-be45-46c4-9956-3af019191985,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.571961597504553,45.76248184979444,3.7967279459618712,5.720310231224305,-1.1457377225384435,6.548575487208805,hicks_law
9,7.39227166811546,0.0,10.0,0.0,1.6705938257045125,1.5185583278538741,True,-0.1520354978506384,qnei,0.17638289998285472,False,11,33f670e2-be45-46c4-9956-3af019191985,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6705938257045125,3.732243938965849,49.49472578876029,3.732243938965849,5.499413976528921,-1.1457377225384435,6.548575487208805,hicks_law
10,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.37347930216055686,True,0.15680227296653965,qnei,0.20097340003121644,False,11,33f670e2-be45-46c4-9956-3af019191985,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6705938257045125,5.933119339797458,55.42784512855775,3.732243938965849,5.542784512855775,-1.1457377225384435,6.548575487208805,hicks_law
