iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.137141099113056,True,-0.15008501727883228,qnei,0.0,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.224619888912529,True,-0.20453624524239888,qnei,0.0,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.7205301683649405,True,-0.23056349213661953,qnei,0.0,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.1269067923836651,True,0.11825841068704818,qnei,0.0,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.13157273071888398,True,0.2587701077353606,qnei,0.0,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.13337428011965488,0.0,1.710131794871563,4.477286364087281,4.217662161826076,True,-0.25962420226120475,qnei,0.2759797999751754,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,4.477286364087281,0.9255514005830809,29.631294330462644,0.9255514005830809,4.938549055077107,4.477286364087281,0.9255514005830809,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.7667657557483096,True,0.34163443767710033,qnei,0.3629679000005126,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,4.477286364087281,1.9777064465991523,31.609000777061798,0.9255514005830809,4.5155715395802565,4.477286364087281,0.9255514005830809,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.290167572044553,True,-0.11267019262580824,qnei,0.4170853999676183,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.609000777061798,0.0,3.9511250971327248,5.402837764670362,0.0,hicks_law
9,2.710770238998429,0.0,0.0,0.0,4.321369872528361,4.071693518700969,True,-0.24967635382739228,qnei,0.2992242000182159,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0814678921420002,32.690468669203796,0.0,3.6322742965781996,5.402837764670362,0.0,hicks_law
10,0.0,0.0,3.5217253786509173,0.0,4.158351103069868,4.410484584952452,True,0.2521334818825842,qnei,0.30147710000164807,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2444866616004937,33.934955330804286,0.0,3.3934955330804284,5.402837764670362,0.0,hicks_law
11,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.047354392081486285,-24.418950123060558,True,-24.466304515142046,qnei,0.15790940000442788,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.355483372588875,39.290438703393164,0.0,3.571858063944833,5.402837764670362,0.0,hicks_law
12,0.0,0.0,1.614330006026009,0.0,4.610229577247505,4.744066747408647,True,0.13383717016114183,qnei,0.32807669998146594,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7926081874228563,40.08304689081602,0.0,3.340253907568002,5.402837764670362,0.0,hicks_law
13,10.0,3.6833894659731197,0.0,10.0,0.1739654001685584,0.35729654585993487,True,0.18333114569137646,qnei,0.34935439995024353,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228872364501803,45.311919255317825,0.0,3.4855322504090633,5.402837764670362,0.0,hicks_law
14,0.704347199754956,5.448692258734627,4.67506352636062,2.6158952434545606,0.9338501337019856,1.1292553052070131,True,0.19540517150502756,qnei,0.4201757000409998,False,9,2f03a8a3-75c0-4423-8627-88eb8e89e247,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.4689876309683765,49.7809068862862,0.0,3.5557790633061575,5.402837764670362,0.0,hicks_law
