iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,0.7634065065978913,True,0.05584217256328805,logei,0.0,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,0.6072917567383305,True,-0.25352702473392696,logei,0.0,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.7075643340346033,4.695273430635758,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,-0.05400515841778783,True,-0.14107870247555826,logei,0.0,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.7075643340346033,4.695273430635758,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,1.144263979074492,True,0.15891454418350504,logei,0.0,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.9853494348909869,4.417488329779375,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,0.3385790779389574,True,0.21579053685349586,logei,0.0,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.9853494348909869,4.417488329779375,hicks_law
6,0.0,0.0,3.185005243083463,7.619471650625671,2.445607176138216,2.4241968642040645,True,-0.021410311934151327,logei,0.2497274000197649,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.445607176138216,2.9572305885321457,27.207824776342875,2.9572305885321457,4.534637462723812,2.445607176138216,2.9572305885321457,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,30.783257422334955,True,27.358126104263746,logei,0.2478337999782525,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,29.18553122294203,1.9777064465991523,4.169361603277433,3.4251313180712093,1.9777064465991523,hicks_law
8,5.622043233409308,0.0,0.0,10.0,1.8659872819157413,-4.190808699440172,True,-6.056795981355913,logei,0.20006000000284985,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.5368504827546206,32.72238170569665,1.9777064465991523,4.090297713212081,3.4251313180712093,1.9777064465991523,hicks_law
9,0.0,3.5137491128753577,0.0,10.0,2.182100820767616,-1.8232240863460598,True,-4.005324907113676,logei,0.21851999999489635,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.220736943902746,35.94311864959939,1.9777064465991523,3.993679849955488,3.4251313180712093,1.9777064465991523,hicks_law
10,0.0,0.0,0.0,8.420843054627143,3.5529461313448487,3.3403615984512145,True,-0.21258453289363421,logei,0.27545409998856485,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.5529461313448487,1.8498916333255129,37.793010282924904,1.8498916333255129,3.7793010282924904,3.4251313180712093,1.9777064465991523,hicks_law
11,0.0,0.0,2.328696996612038,10.0,2.4332814675368972,2.319185257642268,True,-0.11409620989462921,logei,0.24040990002686158,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.5529461313448487,2.9695562971334644,40.76256658005837,1.8498916333255129,3.705687870914397,3.4251313180712093,1.9777064465991523,hicks_law
12,0.687001216320634,0.0,0.0,10.0,2.993816993872123,20.36028035450039,True,17.366463360628266,logei,0.23693359998287633,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.5529461313448487,2.4090207707982385,43.171587350856605,1.8498916333255129,3.5976322792380504,3.4251313180712093,1.9777064465991523,hicks_law
13,0.0,0.0,6.83290741013704,7.512030531819535,1.9389668170804377,1.960677030566541,True,0.021710213486103358,logei,0.22138070000801235,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.5529461313448487,3.463870947589924,46.63545829844653,1.8498916333255129,3.5873429460343482,3.4251313180712093,1.9777064465991523,hicks_law
14,8.258636752599832,2.6352032288404725,8.41117906934931,9.966629363255022,-1.32147394899236,-1.2207654114635074,True,0.10070853752885256,logei,0.15753220004262403,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.5529461313448487,6.724311713662722,53.35977001210925,1.8498916333255129,3.8114121437220896,3.4251313180712093,1.9777064465991523,hicks_law
15,0.0,0.0,0.0,10.0,3.4251313180712093,3.9133352361901976,True,0.48820391811898833,logei,0.17969319998519495,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.5529461313448487,1.9777064465991523,55.3374764587084,1.8498916333255129,3.6891650972472267,3.4251313180712093,1.9777064465991523,hicks_law
16,4.899401725840004,0.0,4.631169782859139,6.558077892789242,0.8453490190631636,0.619677125036585,True,-0.2256718940265786,logei,0.32581680000294,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.5529461313448487,4.557488745607198,59.8949652043156,1.8498916333255129,3.743435325269725,3.4251313180712093,1.9777064465991523,hicks_law
17,0.7180810330667057,0.0,0.0,10.0,2.9787604769370226,3.068153806449896,True,0.08939332951287327,logei,0.16041589999804273,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.5529461313448487,2.424077287733339,62.319042492048936,1.8498916333255129,3.665826028944055,3.4251313180712093,1.9777064465991523,hicks_law
18,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.4387917972963359,True,0.09148977783076062,logei,0.14347499998984858,False,12,4589b5fa-d9cd-433e-8fdd-e524873e383e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.5529461313448487,5.933119339797458,68.2521618318464,1.8498916333255129,3.7917867684359106,3.4251313180712093,1.9777064465991523,hicks_law
