iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.02662781008684237,True,0.08600086104654511,logei,0.0,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.7281816619939476,True,-0.3746307536614016,logei,0.0,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.0786808395207037,True,-0.11458412572548826,logei,0.0,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.6807054669475243,True,0.02346635780839801,logei,0.0,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.27037606325385544,True,-0.008366366414652437,logei,0.0,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,4.354692555605583,0.0,7.886946744263958,2.2171258474805575,2.3292209827808645,True,0.11209513530030701,logei,0.7376574999652803,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,2.2171258474805575,3.185711917189804,33.00235080871649,3.185711917189804,5.500391801452749,2.2171258474805575,3.185711917189804,hicks_law
7,0.0,2.4025618280499645,0.0,6.654760663750952,2.7142136739339384,2.7317113885627418,True,0.01749771462880334,logei,0.5169488999526948,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,2.7142136739339384,2.688624090736423,35.69097489945292,2.688624090736423,5.0987106999218454,2.7142136739339384,2.688624090736423,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.345854729850372,True,-0.05698303481998934,logei,0.4679263000143692,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.69097489945292,0.0,4.461371862431615,5.402837764670362,0.0,hicks_law
9,6.0189416596058765,0.0,0.0,0.0,3.7956852589038403,3.8621262427563954,True,0.06644098385255504,logei,0.4945220000226982,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6071525057665212,37.29812740521944,0.0,4.144236378357715,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.168673512502735,True,-0.23416425216762615,logei,0.287655399995856,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.29812740521944,0.0,3.729812740521944,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.373135610760726,True,-0.029702153909635598,logei,0.3467131999786943,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.29812740521944,0.0,3.390738855019949,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.711492662845347,True,0.3086548981749857,logei,0.44857050001155585,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.29812740521944,0.0,3.1081772837682866,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.558964737234504,True,0.15612697256414254,logei,0.5265109000029042,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.29812740521944,0.0,2.8690867234784183,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.4390695890762615,True,0.03623182440589989,logei,0.39887649996671826,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.29812740521944,0.0,2.6641519575156742,5.402837764670362,0.0,hicks_law
15,0.0,8.198618937078544,0.0,0.0,3.5726343442923025,3.862304138630378,True,0.28966979433807527,logei,0.5173811000422575,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.830203420378059,39.1283308255975,0.0,2.608555388373167,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.6974348285676975,True,0.29459706389733586,logei,0.38963890000013635,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,2.445520676599844,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.393874567686356,True,-0.008963196984005606,logei,0.36808849999215454,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,2.301666519152794,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.730181343173928,True,0.32734357850356677,logei,0.5038096000207588,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,2.173796156977639,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.4961699520917255,True,0.09333218742136395,logei,0.3464019999955781,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,2.0593858329261843,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,7.271420154728254,True,1.8685823900578926,logei,0.3495866000303067,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.956416541279875,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.4477202658684805,True,0.044882501198118874,logei,0.31052930001169443,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.8632538488379762,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.328989832140032,True,-0.07384793253032917,logei,0.3775967000401579,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.7785604920726137,5.402837764670362,0.0,hicks_law
23,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.16800457673524,True,-0.23483318793512087,logei,0.29614390002097934,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,39.1283308255975,0.0,1.7012317750259782,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.508799189854752,True,0.10596142518439056,logei,0.37432770000305027,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.6303471177332292,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.598129056050095,True,0.19529129137973378,logei,0.3918372999760322,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.5651332330239,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.209601642907554,True,-0.19323612176280758,logei,0.2510451999842189,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.5049358009845193,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.570249051405026,True,0.167411286734664,logei,0.24801450001541525,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.4491974379850927,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.393813118707895,True,-0.00902464596246677,logei,0.2893153000040911,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.3974403866284821,5.402837764670362,0.0,hicks_law
29,0.0,0.0,1.1102230246251565e-16,0.0,5.402837764670362,5.382237668213956,True,-0.02060009645640548,logei,0.33089470001868904,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.349252787089569,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.563936378933533,True,0.16109861426317185,logei,0.3695128000108525,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.3042776941865835,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,6.220609216226891,True,0.8177714515565295,logei,0.2929310000035912,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.2622042201805646,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,4.999561285357396,True,-0.4032764793129653,logei,0.37197269999887794,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.222760338299922,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.159574990610528,True,-0.24326277405983365,logei,0.36712259997148067,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.1857069947150758,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.272304032083174,True,-0.13053373258718715,logei,0.3504607999930158,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.150833259576397,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.055629397833176,True,-0.3472083668371857,logei,0.3694320999784395,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.1179523093027857,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.742471662653618,True,0.3396338979832567,logei,0.3878862999845296,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.0868980784888196,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.41986981233387,True,0.017032047663508187,logei,0.3534432000014931,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.0575224547458784,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.703735386566162,True,0.3008976218958006,logei,0.3130168999778107,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.0296929164630921,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.434069270248546,True,0.03123150557818466,logei,0.3454550000024028,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,1.0032905339896796,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.4279052908933325,True,0.025067526222970926,logei,0.34624789998633787,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,0.9782082706399375,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.666220686732666,True,0.26338292206230474,logei,0.36663420003606007,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,0.9543495323316464,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.224026824423115,True,-0.17881094024724664,logei,0.4292909999494441,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,0.9316269244189881,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.474306472094251,True,0.07146870742388955,logei,0.38381150003988296,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,0.9099611819906396,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.728661885432608,True,0.3258241207622463,logei,0.3555847000097856,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,0.8892802460363068,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.535924405290392,True,0.1330866406200304,logei,0.3107778000412509,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,0.8695184627910556,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.206656263711707,True,-0.19618150095865428,logei,0.4335025000036694,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,0.8506158875129891,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.19578157629877,True,-0.2070561883715918,logei,0.4609350999817252,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,0.8325176771403724,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.09676855921664,True,-0.3060692054537215,logei,0.35847129998728633,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,0.8151735588666146,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.270895480180921,True,-0.13194228448944045,logei,0.3579361999873072,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.1283308255975,0.0,0.7985373637877041,5.402837764670362,0.0,hicks_law
50,0.0,0.0,1.4612591177526129,0.0,4.659991766215646,4.803181689429363,True,0.1431899232137166,logei,0.3662343999603763,False,10,dcea7bca-99b9-4211-8058-bc9b7bee7995,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7428459984547153,39.87117682405221,0.0,0.7974235364810442,5.402837764670362,0.0,hicks_law
