iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,5.645505320428084,0.0,3.8407767178187933,-14.633376466220222,True,-18.474153184039015,qnei,0.2706678999820724,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,1.5620610468515683,50.201981713777734,1.5620610468515683,4.563816519434339,2.7214347915060118,2.68140297316435,hicks_law
12,9.636047385151153,1.0310554519617496,6.012777537772607,8.57081096463687,-0.6008573428371311,-0.8487896124773817,True,-0.2479322696402506,qnei,0.2696204000385478,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,6.003695107507493,56.20567682128522,1.5620610468515683,4.683806401773769,2.7214347915060118,2.68140297316435,hicks_law
13,3.6668211356312606,10.0,0.42550907175639235,0.0,1.8621907392718602,1.773573281931027,True,-0.08861745734083315,qnei,0.24212020001141354,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.5406470253985014,59.74632384668372,1.5620610468515683,4.595871065129517,2.7214347915060118,2.68140297316435,hicks_law
14,2.5885320622540764,7.1042078136469025,1.6572528173788188,0.0,1.81722684896404,1.5232854967939693,True,-0.29394135217007067,qnei,0.31125200004316866,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.5856109157063214,63.33193476239004,1.5620610468515683,4.523709625885003,2.7214347915060118,2.68140297316435,hicks_law
15,10.0,2.0730315925168252,7.666673803834432,0.0,0.7181204787203583,0.24789434442028369,True,-0.47022613430007465,qnei,0.2086680000065826,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,4.684717285950003,68.01665204834005,1.5620610468515683,4.534443469889337,2.7214347915060118,2.68140297316435,hicks_law
16,0.0,8.42692125044397,0.10772721268475574,5.199576299113494,1.9632590348515977,7.7101769731740415,True,5.746917938322444,qnei,0.23356710001826286,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.4395787298187637,71.45623077815881,1.5620610468515683,4.466014423634926,1.9632590348515977,3.4395787298187637,hicks_law
17,0.0,6.42813738892085,0.0,8.052234852812985,1.9319789448395153,1.9833107398290097,True,0.05133179498949447,qnei,0.2599177999654785,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.4708588198308465,74.92708959798966,1.5620610468515683,4.407475858705275,1.9632590348515977,3.4395787298187637,hicks_law
18,0.0,10.0,0.0,5.061876281522577,1.9388840392477191,2.041260617166717,True,0.10237657791899801,qnei,0.2509340000106022,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.4639537254226425,78.3910433234123,1.5620610468515683,4.355057962411795,1.9632590348515977,3.4395787298187637,hicks_law
19,2.08798055707594,8.181044367091651,0.0,4.156222386237651,1.29148442762699,1.0141790235101449,True,-0.277305404116845,qnei,0.32541879999917,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,4.111353337043372,82.50239666045567,1.5620610468515683,4.342231403181877,1.9632590348515977,3.4395787298187637,hicks_law
20,0.0,6.936985694225875,0.1143990026816339,5.77520266898178,2.0269663750586346,2.2182837442084944,True,0.19131736914985975,qnei,0.2465801000362262,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.375871389611727,85.8782680500674,1.5620610468515683,4.29391340250337,1.9632590348515977,3.4395787298187637,hicks_law
21,0.0,8.409607596693608,0.9887077178474959,10.0,1.0092084837588395,1.1682395027706203,True,0.15903101901178074,qnei,0.27279330004239455,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,4.393629280911522,90.27189733097893,1.5620610468515683,4.2986617776656635,1.9632590348515977,3.4395787298187637,hicks_law
22,10.0,0.0,0.29175714584792006,0.0,3.2139879791640977,3.2970171016608187,True,0.08302912249672101,qnei,0.24742159998277202,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,2.188849785506264,92.4607471164852,1.5620610468515683,4.202761232567509,1.9632590348515977,3.4395787298187637,hicks_law
23,7.544952221246834,0.0,0.0,10.0,1.6557236919918548,2.31807016108292,True,0.6623464690910652,qnei,0.1902853999636136,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.7471140726785066,96.20786118916371,1.5620610468515683,4.182950486485379,1.9632590348515977,3.4395787298187637,hicks_law
24,7.670892287575105,0.0,1.9224735312447467,0.0,2.7368571174733427,2.8248075671873463,True,0.08795044971400356,qnei,0.20437700004549697,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,2.665980647197019,98.87384183636073,1.5620610468515683,4.119743409848364,1.9632590348515977,3.4395787298187637,hicks_law
25,7.590136423553848,1.905358709807544,0.0,0.0,2.7494188065096314,2.6719491160355324,True,-0.07746969047409902,qnei,0.3405439000343904,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,2.65341895816073,101.52726079452145,1.5620610468515683,4.061090431780858,1.9632590348515977,3.4395787298187637,hicks_law
26,0.0,8.313438907278941,0.0,0.0,3.5624030656223296,3.9077226607247386,True,0.34531959510240906,qnei,0.25697330001275986,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,1.840434699048032,103.36769549356949,1.5620610468515683,3.9756805959065185,1.9632590348515977,3.4395787298187637,hicks_law
27,10.0,2.2473351448208856,0.0,10.0,0.4759849113326131,0.8041819079775485,True,0.3281969966449354,qnei,0.22789320000447333,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,4.926852853337748,108.29454834690723,1.5620610468515683,4.010909198033601,1.9632590348515977,3.4395787298187637,hicks_law
28,5.7671768677778505,2.620767972093324,1.540936905461794,10.0,0.017766241203528408,0.45491737395637916,True,0.4371511327528507,qnei,0.22245100000873208,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,5.385071523466833,113.67961987037407,1.5620610468515683,4.059986423941931,1.9632590348515977,3.4395787298187637,hicks_law
29,9.413209460716134,0.0,10.0,0.0,1.492638742975819,1.8115246855451568,True,0.3188859425693378,qnei,0.2819823000463657,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.9101990216945426,117.5898188920686,1.5620610468515683,4.054821341105814,1.9632590348515977,3.4395787298187637,hicks_law
30,7.43074856473321,0.0,0.0,0.0,3.6445275187244643,-12.50462973370081,True,-16.149157252425276,qnei,0.23665469995466992,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,1.7583102459458972,119.3481291380145,1.5620610468515683,3.97827097126715,1.9632590348515977,3.4395787298187637,hicks_law
31,10.0,4.5231357352959485,1.1939785107965029,0.0,1.3676145296928834,1.4000457135916833,True,0.03243118389879984,qnei,0.24767259997315705,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,4.035223234977478,123.38335237299198,1.5620610468515683,3.9801081410642576,1.9632590348515977,3.4395787298187637,hicks_law
32,10.0,0.0,2.7551189446766715,10.0,0.35615833189625545,0.3982484775020526,True,0.04209014560579716,qnei,0.19671010004822165,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,5.0466794327741065,128.43003180576608,1.5620610468515683,4.01343849393019,1.9632590348515977,3.4395787298187637,hicks_law
33,10.0,6.314285420572631,0.0,10.0,-0.1937219974495965,-0.3236311060796445,True,-0.129909108630048,qnei,0.20056510000722483,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,5.596559762119958,134.02659156788604,1.5620610468515683,4.0614118656935165,1.9632590348515977,3.4395787298187637,hicks_law
34,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5462888288838297,True,-0.016007253756733175,qnei,0.19663520000176504,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,5.933119339797458,139.9597109076835,1.5620610468515683,4.116462085520103,1.9632590348515977,3.4395787298187637,hicks_law
35,4.150577168239971,7.134606131314894,0.0,0.0,2.3221358658176823,2.4044568849590804,True,0.08232101914139811,qnei,0.26879440003540367,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.0807018988526793,143.04041280653618,1.5620610468515683,4.086868937329605,1.9632590348515977,3.4395787298187637,hicks_law
36,10.0,2.9516808485456183,3.0404220211003197,10.0,-0.837585789919809,-0.4146612268851432,True,0.42292456303466586,qnei,0.20362139999633655,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,6.240423554590171,149.28083636112635,1.5620610468515683,4.146689898920176,1.9632590348515977,3.4395787298187637,hicks_law
37,5.925666192773249,0.0,10.0,10.0,-0.14869372990771573,-0.7443111702007823,True,-0.5956174402930665,qnei,0.2065891000092961,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,5.551531494578077,154.83236785570443,1.5620610468515683,4.184658590694714,1.9632590348515977,3.4395787298187637,hicks_law
38,3.5267100635283684,6.458679018055897,0.0,10.0,0.5224657097819488,0.8058669992767294,True,0.2834012894947806,qnei,0.2282324999687262,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,4.880372054888412,159.71273991059286,1.5620610468515683,4.202966839752444,1.9632590348515977,3.4395787298187637,hicks_law
39,8.007145087548558,9.00587856691862,0.0,0.0,1.6904010972573618,1.8761453521676634,True,0.18574425491030166,qnei,0.26904250000370666,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.712436667413,163.42517657800585,1.5620610468515683,4.190389143025791,1.9632590348515977,3.4395787298187637,hicks_law
40,0.0,6.5305980964555275,0.0,0.0,3.7376529400981577,3.9678421459663658,True,0.230189205868208,qnei,0.18970059999264777,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,1.6651848245722038,165.09036140257805,1.5620610468515683,4.127259035064451,1.9632590348515977,3.4395787298187637,hicks_law
41,10.0,6.394560679229776,0.0,0.0,1.7749818267456892,2.2071990961759855,True,0.43221726943029637,qnei,0.23142379999626428,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.6278559379246724,168.71821734050272,1.5620610468515683,4.1150784717195785,1.9632590348515977,3.4395787298187637,hicks_law
42,10.0,3.339202081927547,10.0,0.0,0.23692124560751074,0.5658301354734353,True,0.3289088898659246,qnei,0.24542970000766218,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,5.165916519062851,173.88413385956557,1.5620610468515683,4.140098425227752,1.9632590348515977,3.4395787298187637,hicks_law
43,6.777348123397601,5.84566729614577,0.0,0.0,2.124525446763815,1.88716345038365,True,-0.23736199638016497,qnei,0.27008770004613325,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.2783123179065465,177.1624461774721,1.5620610468515683,4.120056887848189,1.9632590348515977,3.4395787298187637,hicks_law
44,10.0,4.049597214251284,0.0,0.0,2.0895780696246242,2.231372948591612,True,0.14179487896698761,qnei,0.27097929996671155,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.3132596950457374,180.47570587251784,1.5620610468515683,4.101720588011769,1.9632590348515977,3.4395787298187637,hicks_law
45,10.0,2.6810072865296113,3.6072437945376836,0.0,1.0903656658639966,1.1962011190105006,True,0.105835453146504,qnei,0.20821260003140196,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,4.312472098806365,184.7881779713242,1.5620610468515683,4.106403954918315,1.9632590348515977,3.4395787298187637,hicks_law
46,0.0,10.0,0.0,0.0,3.42513131807121,3.853078140754456,True,0.4279468226832459,qnei,0.2025611000135541,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,1.9777064465991514,186.76588441792333,1.5620610468515683,4.0601279221287685,1.9632590348515977,3.4395787298187637,hicks_law
47,0.0,10.0,0.0,10.0,1.4474248714720572,-3.98326789807445,True,-5.430692769546507,qnei,0.2178616999881342,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,3.9554128931983046,190.72129731112165,1.5620610468515683,4.057899942789822,1.9632590348515977,3.4395787298187637,hicks_law
48,0.0,2.096748896866428,0.0,10.0,2.492852881684632,2.343135545541137,True,-0.14971733614349514,qnei,0.2120543000055477,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,2.9099848829857295,193.63128219410737,1.5620610468515683,4.03398504571057,1.9632590348515977,3.4395787298187637,hicks_law
49,10.0,4.886600423438728,0.0,4.463837019514934,0.562503062645456,0.900544981063883,True,0.338041918418427,qnei,0.2250177999958396,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,4.840334702024905,198.47161689613228,1.5620610468515683,4.050441161145557,1.9632590348515977,3.4395787298187637,hicks_law
50,0.0,7.381649395344444,0.0,3.0621074192383477,2.493266472110343,2.1426410482024014,True,-0.3506254239079416,qnei,0.2650328000308946,False,15,3e289dfe-00fe-4dca-a976-8a47e5ec5160,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8407767178187933,2.9095712925600186,201.3811881886923,1.5620610468515683,4.027623763773846,1.9632590348515977,3.4395787298187637,hicks_law
