iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.49270080420572354,True,0.25247756536784455,logei,0.0,False,8,ce00b306-9c34-45ab-9e8b-a9d1dac64a26,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.5449068406912073,True,-0.09244786161270857,logei,0.0,False,8,ce00b306-9c34-45ab-9e8b-a9d1dac64a26,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.6059779098881073,True,0.3138760069179911,logei,0.0,False,8,ce00b306-9c34-45ab-9e8b-a9d1dac64a26,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.45040956422640244,True,-0.011098184716102466,logei,0.0,False,8,ce00b306-9c34-45ab-9e8b-a9d1dac64a26,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.3221266513011451,True,0.18455027304636779,logei,0.0,False,8,ce00b306-9c34-45ab-9e8b-a9d1dac64a26,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.16884030409188144,4.6541420679738925,0.6411392896304019,1.0594977905892067,2.840900531981465,3.375868602576511,True,0.5349680705950459,logei,0.21354660001816228,False,8,ce00b306-9c34-45ab-9e8b-a9d1dac64a26,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.840900531981465,2.5619372326888965,29.526830677127666,2.5619372326888965,4.921138446187944,2.840900531981465,2.5619372326888965,hicks_law
7,0.0,3.0774661681577946,0.0,0.0,4.24364682784595,4.235315967132364,True,-0.008330860713585686,logei,0.35946800000965595,False,8,ce00b306-9c34-45ab-9e8b-a9d1dac64a26,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.24364682784595,1.1591909368244115,30.68602161395208,1.1591909368244115,4.383717373421725,4.24364682784595,1.1591909368244115,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,3.5463111685541073,True,0.12117985048289714,logei,0.3379784999997355,False,8,ce00b306-9c34-45ab-9e8b-a9d1dac64a26,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.24364682784595,1.9777064465991514,32.66372806055123,1.1591909368244115,4.082966007568904,4.24364682784595,1.1591909368244115,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.462284630985061,True,0.05944686631469942,logei,0.4114998000441119,False,8,ce00b306-9c34-45ab-9e8b-a9d1dac64a26,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.66372806055123,0.0,3.6293031178390254,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.440486358922459,True,0.015355040851249502,logei,0.3640436999849044,False,8,ce00b306-9c34-45ab-9e8b-a9d1dac64a26,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,34.64143450715038,0.0,3.4641434507150377,5.402837764670362,0.0,hicks_law
