iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.5620338226443544,True,0.18314454692921367,qnei,0.0,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.2886188110735226,True,0.16384016800497614,qnei,0.0,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.528343991485384,True,0.23624208851526785,qnei,0.0,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.6877822877318197,True,0.2262745387893148,qnei,0.0,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5715196670003182,True,-0.06484274265280532,qnei,0.0,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.22031132605635578,0.802398792265974,6.107064268933226,1.508672964896436,2.376709487794302,2.1942845563957127,True,-0.18242493139858906,qnei,0.3299155000131577,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,2.376709487794302,3.02612827687606,29.99102172131483,3.02612827687606,4.998503620219139,2.376709487794302,3.02612827687606,hicks_law
7,0.0,4.146825384449466,10.0,0.0,2.073848419509048,1.9590740146316188,True,-0.11477440487742907,qnei,0.30800530000124127,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,2.376709487794302,3.3289893451613137,33.32001106647614,3.02612827687606,4.760001580925163,2.376709487794302,3.02612827687606,hicks_law
8,0.0,0.0,0.0,0.33780933684127706,5.162802787929875,5.107403186221989,True,-0.0553996017078866,qnei,0.27032660000259057,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.162802787929875,0.24003497674048635,33.56004604321663,0.24003497674048635,4.195005755402079,5.162802787929875,0.24003497674048635,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402349804246456,True,-0.00048796042390542027,qnei,0.3515602999832481,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.56004604321663,0.0,3.7288940048018477,5.402837764670362,0.0,hicks_law
10,6.2742756943832445,0.0,0.0,0.0,3.766214825186131,3.5847209411441163,True,-0.18149388404201483,qnei,0.2450049000326544,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6366229394842304,35.196668982700864,0.0,3.5196668982700863,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.355761765407393,True,-0.0693695526638165,qnei,0.18081350001739338,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,37.174375429300014,0.0,3.37948867539091,5.402837764670362,0.0,hicks_law
12,3.4853031617085395,7.201881839368975,0.6115739104035844,2.312998932891964,1.0478709267145592,1.2054320312530273,True,0.15756110453846817,qnei,0.2744821000378579,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.354966837955803,41.529342267255814,0.0,3.4607785222713177,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.9430714069234445,True,-0.13220979795886,qnei,0.22412879997864366,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,47.74304164089076,0.0,3.6725416646839046,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8471852950461988,True,0.030330493363835087,qnei,0.23618789995089173,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,52.32902460387876,0.0,3.7377874717056256,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.22085736264415515,True,-0.08936582361260209,qnei,0.3205327999894507,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,57.863353907580674,0.0,3.857556927172045,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.9643797614551157,True,-0.15946274755043777,qnei,0.2707280999748036,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,65.07110868615571,0.0,4.066944292884732,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,1.1663722611386818,True,0.4374773648552186,qnei,0.3562388999853283,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,69.74505155454261,0.0,4.102650091443683,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.2738393662746716,True,-0.1251623375611952,qnei,0.26340449997223914,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,76.29656634792644,0.0,4.238698130440358,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.3379945981507442,True,-0.19161157833325904,qnei,0.18821310001658276,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,82.84578713241429,0.0,4.360304585916541,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.5750831159441204,True,0.21286559950848638,qnei,0.28655680001247674,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,89.03657361253725,0.0,4.451828680626862,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.6613229578719253,True,-0.09048599926588563,qnei,0.34803190000820905,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,93.68760242006981,0.0,4.461314400955705,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-1.2535750446775724,True,-0.33322398971982126,qnei,0.30402509996201843,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,100.01079123969792,0.0,4.545945056349906,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.8994943136784384,True,0.5711103576136944,qnei,0.2669319999986328,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,105.08524504830353,0.0,4.568923697752328,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,-0.06035258426238486,True,-0.053073759412546495,qnei,0.2795013000140898,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,110.49536163782373,0.0,4.603973401575989,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,-0.02281093442030324,True,-0.19760984560999406,qnei,0.3156313000363298,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,115.7234004913044,0.0,4.628936019652176,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,0.008813708072821114,True,-0.3192799657020578,qnei,0.2632939000031911,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,120.79814458219988,0.0,4.646082483930765,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.7810173224723664,True,0.19443960126299498,qnei,0.2869549000170082,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,123.61440462566087,0.0,4.578311282431884,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.50244502400821,True,0.11745172842904883,qnei,0.21207590005360544,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,127.63224909475207,0.0,4.558294610526859,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.48790593293392054,True,0.3841093289388019,qnei,0.14594970003236085,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,132.9312902554273,0.0,4.583837595014735,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-0.9507631589086865,True,-0.11543282970792501,qnei,0.15146939997794107,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,139.16945834929842,0.0,4.6389819449766145,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.224670762573127,True,-0.2701025591175128,qnei,0.16886360000353307,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,142.07752279227816,0.0,4.583145896525102,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.17158202651355947,True,0.29485186111681155,qnei,0.16792969999369234,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,147.9467944445789,0.0,4.623337326393091,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.370568584037325,True,0.428880394566672,qnei,0.1745979999541305,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,154.14908118785326,0.0,4.671184278419796,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.8913290969289404,True,-0.04465937980193779,qnei,0.17716459999792278,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,160.39858866965062,0.0,4.717605549107371,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.378567867620021,True,0.0063552312649148845,qnei,0.23633949999930337,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,164.42921379796587,0.0,4.697977537084739,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,1.4622588095192166,True,0.024344579373426045,qnei,0.2615957999951206,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,168.39413733249043,0.0,4.677614925902512,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,-0.20935867923626353,True,-0.024542412974337652,qnei,0.3097999999881722,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,173.98179136342273,0.0,4.7022105773898035,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-1.7017538238032055,True,-0.10707679057139008,qnei,0.2552913000108674,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,180.9793061613249,0.0,4.762613320034866,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5577931403868811,-0.6424879781510119,True,-0.08469483776413078,qnei,0.1919373999699019,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960630905057243,186.93993706638213,0.0,4.793331719650824,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.5235001419899006,True,0.0647911222395181,qnei,0.2830810000305064,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,190.8840658113021,0.0,4.772101645282552,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,-0.041401364603803836,True,-0.4680102753892222,qnei,0.2349265999509953,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,195.86029466518704,0.0,4.777080357687489,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-1.8787462809113902,True,-0.3373359981106654,qnei,0.26492569997208193,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,202.80454271265813,0.0,4.828679588396622,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.06096825852815632,0.030165037241964145,True,-0.030803221286192176,qnei,0.2247332000406459,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3418695061422055,208.14641221880035,0.0,4.84061423764652,5.402837764670362,0.0,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-1.3445923501688746,-1.3865182380432264,True,-0.04192588787435181,qnei,0.2755013999994844,False,8,8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.747430114839236,214.89384233363958,0.0,4.883950962128172,5.402837764670362,0.0,hicks_law
