iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.6773528817505451,0.6283959081255052,True,-0.04895697362503992,qnei,0.0,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,4.725484882919816,4.725484882919816,4.725484882919816,4.725484882919816,0.6773528817505451,4.725484882919816,hicks_law
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.12692357944571206,-14.335955832773246,True,-14.209032253327534,qnei,0.0,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,5.529761344116074,10.25524622703589,4.725484882919816,5.127623113517945,0.6773528817505451,4.725484882919816,hicks_law
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.7122020007465004,0.4243194692923945,True,-0.2878825314541059,qnei,0.0,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.690635763923861,14.945881990959752,4.690635763923861,4.9819606636532505,0.6773528817505451,4.725484882919816,hicks_law
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9880565693584145,-1.2774399316070228,True,-0.2893833622486084,qnei,0.0,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.390894334028776,21.336776324988527,4.690635763923861,5.334194081247132,0.6773528817505451,4.725484882919816,hicks_law
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,0.5114617934660467,1.0240980864773932,True,0.5126362930113465,qnei,0.0,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.891375971204315,26.228152296192842,4.690635763923861,5.245630459238568,0.5114617934660467,4.891375971204315,hicks_law
6,5.324942135372947,3.5850635131791693,1.54270121417114,0.6341383442978188,1.4508419305292481,1.350779156496337,True,-0.1000627740329112,qnei,0.26832630002172664,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.4508419305292481,3.9519958341411137,30.180148130333954,3.9519958341411137,5.030024688388992,1.4508419305292481,3.9519958341411137,hicks_law
7,5.794638706778404,5.953162138822333,3.799803904005709,2.2870099988771004,-0.052079640925954164,-0.07842069133430768,True,-0.026341050408353515,qnei,0.275250899954699,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.4508419305292481,5.454917405596316,35.635065535930266,3.9519958341411137,5.090723647990038,1.4508419305292481,3.9519958341411137,hicks_law
8,9.487570187579196,1.6680079333361475,0.0,0.9043577191362993,2.123835693826257,1.9244655713932315,True,-0.19937012243302554,qnei,0.28223389998311177,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.123835693826257,3.2790020708441046,38.914067606774374,3.2790020708441046,4.864258450846797,2.123835693826257,3.2790020708441046,hicks_law
9,0.0,0.10999144441332144,0.0,0.6396200183160965,4.908953018602117,4.601273082035373,True,-0.30767993656674353,qnei,0.294830999977421,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.908953018602117,0.49388474606824495,39.40795235284262,0.49388474606824495,4.378661372538069,4.908953018602117,0.49388474606824495,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,10.241762134241448,True,6.816630816170237,qnei,0.2208229000098072,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.908953018602117,1.9777064465991514,41.38565879944177,0.49388474606824495,4.138565879944177,3.42513131807121,1.9777064465991514,hicks_law
11,7.7989381293112565,0.0,10.0,0.0,1.6315659820151096,1.3172500308366886,True,-0.31431595117842104,qnei,0.2389547000057064,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.908953018602117,3.771271782655252,45.156930582097026,0.49388474606824495,4.105175507463366,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,0.0,10.0,1.4538014236728134,2.684788185850304,2.400678876931756,True,-0.284109308918548,qnei,0.26045140001224354,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.908953018602117,2.7180495788200574,47.87498016091708,0.49388474606824495,3.9895816800764234,3.42513131807121,1.9777064465991514,hicks_law
13,0.0,8.701347596896579,10.0,0.0,1.5510408183762319,9.026683876829063,True,7.475643058452831,qnei,0.28962769999634475,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.908953018602117,3.8517969462941295,51.72677710721121,0.49388474606824495,3.9789828544008623,3.42513131807121,1.9777064465991514,hicks_law
14,10.0,10.0,10.0,4.367480200988483,-1.9161869557842577,-2.09531896459967,True,-0.17913200881541247,qnei,0.29321420000633225,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.908953018602117,7.319024720454619,59.045801827665834,0.49388474606824495,4.217557273404703,3.42513131807121,1.9777064465991514,hicks_law
15,1.1740778474933813,0.0,10.0,0.0,2.784612970866726,2.658912863501199,True,-0.12570010736552728,qnei,0.25660860002972186,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.908953018602117,2.6182247938036354,61.66402662146947,0.49388474606824495,4.110935108097965,3.42513131807121,1.9777064465991514,hicks_law
16,2.878359549609754,10.0,0.0,5.199550010236667,0.8024617615973142,1.3314284403270364,True,0.5289666787297223,qnei,0.34552559995790944,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.908953018602117,4.600376003073047,66.26440262454251,0.49388474606824495,4.141525164033907,3.42513131807121,1.9777064465991514,hicks_law
17,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.8147738734787423,True,-0.2844922983516458,qnei,0.3089534000027925,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.908953018602117,5.933119339797458,72.19752196433997,0.49388474606824495,4.24691305672588,3.42513131807121,1.9777064465991514,hicks_law
18,3.246813081801779,0.0,0.0,2.622729893706474,3.1484205993021463,3.166125767357276,True,0.017705168055129672,qnei,0.3147675999789499,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.908953018602117,2.2544171653682152,74.45193912970818,0.49388474606824495,4.136218840539343,3.42513131807121,1.9777064465991514,hicks_law
19,3.5666591775212244,10.0,0.0,0.0,2.1724891376558295,2.160138831337878,True,-0.012350306317951532,qnei,0.347239000024274,False,16,59a05a3d-e0f1-4097-a247-14b383191aa2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.908953018602117,3.230348627014532,77.68228775672272,0.49388474606824495,4.088541460880143,3.42513131807121,1.9777064465991514,hicks_law
