iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,5.652798552778474,5.135370836288291,1.7865183268177554,3.8605291169060485,0.19439019858389658,0.19439019858389658,False,0.0,qnei,0.19026549998670816,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.208447566086465,137.04011981178124,0.0,4.894289993277901,5.402837764670362,0.0,hicks_law
29,6.457795491383827,0.3644750165915944,7.327574718601767,5.803831867799922,0.15971737393132965,0.15971737393132965,False,0.0,qnei,0.16196200001286343,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.243120390739032,142.28324020252026,0.0,4.906318627673112,5.402837764670362,0.0,hicks_law
30,4.773780002234652,9.278557268717906,3.7004543266916343,8.556206636559748,-1.1031248443933954,-1.1031248443933954,False,0.0,qnei,0.1498649999848567,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.505962609063757,148.789202811584,0.0,4.959640093719467,5.402837764670362,0.0,hicks_law
31,3.922443601046411,6.084015702707238,7.725317979271413,9.167862370983439,-1.2259080149880521,-1.2259080149880521,False,0.0,qnei,0.16507519996957853,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.628745779658414,155.4179485912424,0.0,5.013482212620723,5.402837764670362,0.0,hicks_law
32,1.052511394995519,6.531708175313388,1.1796905294503224,9.283529244535458,0.5796688031300627,0.5796688031300627,False,0.0,qnei,0.13533990003634244,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.823168961540299,160.2411175527827,0.0,5.007534923524459,5.402837764670362,0.0,hicks_law
33,7.406366764032368,7.782272357106442,8.346921349205736,1.1688704241890813,-0.6270204242869107,-0.6270204242869107,False,0.0,qnei,0.2162928999750875,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.029858188957272,166.27097574173996,0.0,5.038514416416362,5.402837764670362,0.0,hicks_law
34,8.724997791449079,6.889937538167671,5.268275418388945,2.2481942683898417,-0.6624114625620052,-0.6624114625620052,False,0.0,qnei,0.1917054999503307,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.065249227232367,172.33622496897232,0.0,5.068712499087421,5.402837764670362,0.0,hicks_law
35,7.5761320152490805,7.857902086545426,9.829666512806106,4.184394127280758,-1.49076423149471,-1.49076423149471,False,0.0,qnei,0.33588299999246374,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.893601996165072,179.2298269651374,0.0,5.1208521990039255,5.402837764670362,0.0,hicks_law
36,4.9309811078939,7.80198071912185,7.5700109450858655,0.17352840900088484,0.23694652041583175,0.23694652041583175,False,0.0,qnei,0.2942822999903001,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.16589124425453,184.39571820939193,0.0,5.12210328359422,5.402837764670362,0.0,hicks_law
37,2.8384353134066798,6.176379331168974,3.4545885396599587,3.0541820420528323,0.2814072153461529,0.2814072153461529,False,0.0,qnei,0.20482759998412803,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1214305493242085,189.51714875871613,0.0,5.122085101586922,5.402837764670362,0.0,hicks_law
38,9.83222524451456,3.815199600000069,7.534161927120806,6.9321480095618675,-1.334939920162975,-1.334939920162975,False,0.0,qnei,0.24768229998880997,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.737777684833336,196.25492644354946,0.0,5.164603327461828,5.402837764670362,0.0,hicks_law
39,7.792028711676031,8.815110773289561,7.364893733211994,6.2534745401315215,-1.6598891285533026,-1.6598891285533026,False,0.0,qnei,0.21378200000617653,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.062726893223664,203.31765333677313,0.0,5.213273162481363,5.402837764670362,0.0,hicks_law
40,3.6002507961621513,3.5967143636326315,3.0104552600385315,2.5938456800540455,0.6855130354760407,0.6855130354760407,False,0.0,qnei,0.23190410004463047,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.7173247291943206,208.03497806596746,0.0,5.200874451649186,5.402837764670362,0.0,hicks_law
41,0.987827031668993,2.5176561827003088,8.597775004008971,6.052577359283645,0.32246580119104123,0.32246580119104123,False,0.0,qnei,0.32113709999248385,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.080371963479321,213.11535002944677,0.0,5.197935366571873,5.402837764670362,0.0,hicks_law
42,8.307366032239887,6.710608578411001,9.608023410882394,2.231942940090197,-1.0370283521554642,-1.0370283521554642,False,0.0,qnei,0.21204439998837188,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.439866116825826,219.55521614627258,0.0,5.227505146339824,5.402837764670362,0.0,hicks_law
43,6.479323139415984,0.037177614423992145,2.31248675376753,8.108857840797437,0.9032419673399368,0.9032419673399368,False,0.0,qnei,0.221919399977196,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.499595797330425,224.054811943603,0.0,5.210577021944256,5.402837764670362,0.0,hicks_law
44,8.975089160406068,2.630947103122244,8.503134415763778,8.9247485282805,-1.3076677896406106,-1.3076677896406106,False,0.0,qnei,0.28340819996083155,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.710505554310972,230.76531749791397,0.0,5.244666306770772,5.402837764670362,0.0,hicks_law
45,9.775276610499684,6.67925946487256,3.471491863286824,0.9636325792445044,-0.0309753439631983,-0.0309753439631983,False,0.0,qnei,0.22338059998583049,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.43381310863356,236.19913060654753,0.0,5.248869569034389,5.402837764670362,0.0,hicks_law
46,5.933429466941539,3.7234844100636435,1.1743664404213128,3.534019190873343,0.6379509858801095,0.6379509858801095,False,0.0,qnei,0.2081154999905266,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.7648867787902525,240.96401738533777,0.0,5.238348204029082,5.402837764670362,0.0,hicks_law
47,8.867241947006558,1.503201248844429,1.4394556573734307,0.28697186322110824,1.8143910242094925,1.8143910242094925,False,0.0,qnei,0.18158609996316954,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.588446740460869,244.55246412579865,0.0,5.203243917570184,5.402837764670362,0.0,hicks_law
48,9.790209679518242,7.5992404264019,7.595188219474896,3.4682394978042144,-1.3425327896688424,-1.3425327896688424,False,0.0,qnei,0.1888858000165783,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.745370554339204,251.29783468013787,0.0,5.235371555836205,5.402837764670362,0.0,hicks_law
49,3.4913157726907196,1.47572598435311,1.916288188283053,0.8910440876876835,2.007995044571055,2.007995044571055,False,0.0,qnei,0.29405540000880137,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3948427200993065,254.6926774002372,0.0,5.197809742861984,5.402837764670362,0.0,hicks_law
50,1.3100962785696402,0.26332744770627636,1.995488271183431,7.270092274403742,1.8721796808010496,1.8721796808010496,False,0.0,qnei,0.22202679998008534,False,14,d37d05c2-ec7a-4346-8554-826e5947ce14,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5306580838693122,258.2233354841065,0.0,5.16446670968213,5.402837764670362,0.0,hicks_law
