iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-1.2810215167678987,-1.0951877341862573,True,0.1858337825816414,logei,0.0,False,14,6ac8d426-55fc-442b-ba62-d81fa9929fb9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.68385928143826,6.68385928143826,6.68385928143826,6.68385928143826,-1.2810215167678987,6.68385928143826,hicks_law
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,-1.2997335626292392,-1.4707270756713362,True,-0.17099351304209698,logei,0.0,False,14,6ac8d426-55fc-442b-ba62-d81fa9929fb9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.702571327299601,13.38643060873786,6.68385928143826,6.69321530436893,-1.2810215167678987,6.68385928143826,hicks_law
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,0.2323517426108784,0.34374084251710363,True,0.11138909990622523,logei,0.0,False,14,6ac8d426-55fc-442b-ba62-d81fa9929fb9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.1704860220594835,18.556916630797346,5.1704860220594835,6.185638876932448,0.2323517426108784,5.1704860220594835,hicks_law
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,-0.8199249542493353,-0.9709260378264605,True,-0.15100108357712516,logei,0.0,False,14,6ac8d426-55fc-442b-ba62-d81fa9929fb9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,6.222762718919697,24.779679349717043,5.1704860220594835,6.194919837429261,0.2323517426108784,5.1704860220594835,hicks_law
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.33731009424901226,-0.20755196808559598,True,0.12975812616341628,logei,0.0,False,14,6ac8d426-55fc-442b-ba62-d81fa9929fb9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.740147858919374,30.519827208636418,5.1704860220594835,6.103965441727284,0.2323517426108784,5.1704860220594835,hicks_law
6,1.3311635411710352,9.267778281152875,4.045507769759625,0.0,1.4490035281545095,1.5556341981989508,True,0.10663067004444127,logei,0.25040069996612146,False,14,6ac8d426-55fc-442b-ba62-d81fa9929fb9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.4490035281545095,3.953834236515852,34.47366144515227,3.953834236515852,5.745610240858711,1.4490035281545095,3.953834236515852,hicks_law
7,0.0,10.0,0.0,0.0,3.42513131807121,3.2238537119469317,True,-0.20127760612427847,logei,0.33140179998008534,False,14,6ac8d426-55fc-442b-ba62-d81fa9929fb9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,36.45136789175142,1.9777064465991514,5.207338270250203,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.31361714404861657,0.0,0.0,5.1778539250044195,5.1330190670575835,True,-0.04483485794683606,logei,0.2824693000293337,False,14,6ac8d426-55fc-442b-ba62-d81fa9929fb9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.1778539250044195,0.22498383966594204,36.676351731417355,0.22498383966594204,4.584543966427169,5.1778539250044195,0.22498383966594204,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,37.264257146418984,True,31.86141938174862,logei,0.315635500010103,False,14,6ac8d426-55fc-442b-ba62-d81fa9929fb9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.676351731417355,0.0,4.075150192379706,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,34.78463314215825,True,29.381795377487887,logei,0.18000829999800771,False,14,6ac8d426-55fc-442b-ba62-d81fa9929fb9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.676351731417355,0.0,3.6676351731417354,5.402837764670362,0.0,hicks_law
