iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.10447183680236226,True,-0.045098785842659514,qnei,0.0,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.048967521896650046,True,0.304583386435896,qnei,0.0,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.8355738778947066,True,0.12852283590050884,qnei,0.0,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.0215635849180713,True,-0.317391760162149,qnei,0.0,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.1050512426193852,True,-0.17369118704912268,qnei,0.0,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.523727412967156,0.0,8.327970593183192,2.01431008292785,1.7123894624365665,True,-0.30192062049128343,qnei,0.41194640001049265,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.01431008292785,3.3885276817425116,33.205166573269196,3.3885276817425116,5.534194428878199,2.01431008292785,3.3885276817425116,hicks_law
7,0.0,4.218967763913688,0.0,7.44820939257607,2.280057832102598,1.804914097917627,True,-0.47514373418497113,qnei,0.37492370000109076,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.280057832102598,3.1227799325677634,36.32794650583696,3.1227799325677634,5.189706643690995,2.280057832102598,3.1227799325677634,hicks_law
8,0.0,5.26734882907212,0.0,2.569905010760663,2.8395486412328523,2.9233982713108704,True,0.08384963007801804,qnei,0.34582560003036633,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.8395486412328523,2.5632891234375093,38.89123562927447,2.5632891234375093,4.861404453659309,2.8395486412328523,2.5632891234375093,hicks_law
9,0.0,5.540232322003974,0.0,0.0,3.8539466459104865,3.332334947867526,True,-0.5216116980429604,qnei,0.242625999962911,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,1.548891118759875,40.440126748034345,1.548891118759875,4.493347416448261,3.8539466459104865,1.548891118759875,hicks_law
10,0.0,3.0422430635197792,8.100857645909738,0.0,2.4294114930883834,2.5564842432834816,True,0.12707275019509812,qnei,0.256884100032039,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,2.973426271581978,43.41355301961632,1.548891118759875,4.341355301961633,3.8539466459104865,1.548891118759875,hicks_law
11,0.0,8.76995660233515,0.0,0.0,3.522934945294762,3.4115031044235478,True,-0.11143184087121405,qnei,0.25196510000387207,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,1.8799028193755998,45.293455838991925,1.548891118759875,4.117586894453812,3.522934945294762,1.8799028193755998,hicks_law
12,0.0,10.0,10.0,0.0,1.4474248714720572,9.81748426016512,True,8.370059388693063,qnei,0.2346655000001192,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,3.9554128931983046,49.24886873219023,1.548891118759875,4.104072394349186,1.4474248714720572,3.9554128931983046,hicks_law
13,0.0,0.0,10.0,0.0,3.42513131807121,3.306027646855468,True,-0.11910367121574206,qnei,0.2867753999889828,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,1.9777064465991514,51.22657517878938,1.548891118759875,3.9405057829837986,1.4474248714720572,3.9554128931983046,hicks_law
14,0.0,10.0,10.0,7.174620556083161,-0.2854402489761246,-0.10111939845308568,True,0.1843208505230389,qnei,0.27102829999057576,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,5.688278013646486,56.91485319243587,1.548891118759875,4.0653466566025624,1.4474248714720572,3.9554128931983046,hicks_law
15,7.972858042539194,8.259114260082491,0.0,0.0,1.757519285142667,1.8051768956442704,True,0.04765761050160333,qnei,0.2685584999853745,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,3.6453184795276945,60.560171671963566,1.548891118759875,4.037344778130905,1.4474248714720572,3.9554128931983046,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.9447766727859019,True,0.06106731533413867,qnei,0.18724340002518147,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,4.519128407218599,65.07930007918216,1.548891118759875,4.067456254948885,1.4474248714720572,3.9554128931983046,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,0.1893370579251501,True,0.23230975393725492,qnei,0.2525957999750972,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,5.445810460682466,70.52511053986463,1.548891118759875,4.148535914109684,1.4474248714720572,3.9554128931983046,hicks_law
18,1.234279635428813,10.0,10.0,0.0,0.7843785989489082,1.1367044893473064,True,0.35232589039839823,qnei,0.25420919997850433,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,4.618459165721453,75.14356970558607,1.548891118759875,4.174642761421449,1.4474248714720572,3.9554128931983046,hicks_law
19,0.0,10.0,10.0,0.8154407640217378,0.9555925951424279,1.3753741248345,True,0.41978152969207205,qnei,0.2709457000019029,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.8539466459104865,4.447245169527934,79.590814875114,1.548891118759875,4.1889902565849475,1.4474248714720572,3.9554128931983046,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.598657848424766,True,0.19582008375440463,qnei,0.4101511999615468,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.590814875114,0.0,3.9795407437557,1.4474248714720572,3.9554128931983046,hicks_law
21,10.0,0.0,0.0,10.0,1.4474248714720572,-25.043150407327214,True,-26.490575278799273,qnei,0.41611699998611584,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,83.5462277683123,0.0,3.9783917984910624,1.4474248714720572,3.9554128931983046,hicks_law
22,6.831834470144303,0.0,10.0,0.0,1.7275972070328394,1.4798254858486746,True,-0.2477717211841648,qnei,0.4437865999643691,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6752405576375224,87.22146832594983,0.0,3.964612196634083,1.4474248714720572,3.9554128931983046,hicks_law
23,10.0,0.0,10.0,0.0,1.4474248714720572,1.5238458254150984,True,0.07642095394304116,qnei,0.4329227000125684,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,91.17688121914813,0.0,3.964212226919484,1.4474248714720572,3.9554128931983046,hicks_law
24,3.187470664912327,0.0,0.0,10.0,2.2439841315934466,2.170869212076912,True,-0.07311491951653437,qnei,0.47333959996467456,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.158853633076915,94.33573485222504,0.0,3.93065561884271,1.4474248714720572,3.9554128931983046,hicks_law
25,0.0,0.0,10.0,10.0,1.4474248714720572,-13.298395255262589,True,-14.745820126734646,qnei,0.41571059997659177,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,98.29114774542334,0.0,3.931645909816934,1.4474248714720572,3.9554128931983046,hicks_law
26,2.759062528246222,10.0,0.0,6.866132709745194,0.631860911017325,0.5581610293994194,True,-0.07369988161790564,qnei,0.36671400000341237,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.770976853653036,103.06212459907638,0.0,3.9639278691952455,1.4474248714720572,3.9554128931983046,hicks_law
27,0.0,10.0,0.0,5.655293957976676,1.8618563061238544,1.9559457915155136,True,0.09408948539165918,qnei,0.3667785000288859,False,10,fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.540981458546507,106.6031060576229,0.0,3.9482631873193665,1.4474248714720572,3.9554128931983046,hicks_law
