iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-1.2810215167678987,-1.0189410012162767,True,0.26208051555162193,qnei,0.0,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.68385928143826,6.68385928143826,6.68385928143826,6.68385928143826,-1.2810215167678987,6.68385928143826,hicks_law
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,-1.2997335626292392,-1.5125525667972755,True,-0.21281900416803623,qnei,0.0,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.702571327299601,13.38643060873786,6.68385928143826,6.69321530436893,-1.2810215167678987,6.68385928143826,hicks_law
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,0.2323517426108784,0.2677581911087052,True,0.03540644849782679,qnei,0.0,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.1704860220594835,18.556916630797346,5.1704860220594835,6.185638876932448,0.2323517426108784,5.1704860220594835,hicks_law
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,-0.8199249542493353,-0.4922750548202363,True,0.327649899429099,qnei,0.0,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,6.222762718919697,24.779679349717043,5.1704860220594835,6.194919837429261,0.2323517426108784,5.1704860220594835,hicks_law
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.33731009424901226,-0.2911614391922243,True,0.046148655056787946,qnei,0.0,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.740147858919374,30.519827208636418,5.1704860220594835,6.103965441727284,0.2323517426108784,5.1704860220594835,hicks_law
6,4.061462932877191,7.826359387151812,4.814096053584609,0.7432673456608071,0.3590168598411591,8.884063550982649,True,8.52504669114149,qnei,0.2536825999850407,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.3590168598411591,5.043820904829203,35.56364811346562,5.043820904829203,5.927274685577603,0.3590168598411591,5.043820904829203,hicks_law
7,2.999493199601172,8.625903479615475,4.317568147336235,0.0,1.013720032224749,0.731323766324879,True,-0.28239626589987,qnei,0.3200251999660395,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.013720032224749,4.389117732445612,39.95276584591123,4.389117732445612,5.707537977987319,0.3590168598411591,5.043820904829203,hicks_law
8,4.257665698212763,7.895275754497855,4.594031897457509,0.951128330265007,0.2601511772850953,-4.1911793209527906,True,-4.451330498237886,qnei,0.30375459999777377,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.013720032224749,5.142686587385266,45.095452433296494,4.389117732445612,5.636931554162062,0.3590168598411591,5.043820904829203,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.018969702059081,True,-0.38386806261128026,qnei,0.15990919998148456,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.095452433296494,0.0,5.010605825921832,0.3590168598411591,5.043820904829203,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,33.57992643035844,True,30.154795112287232,qnei,0.13483769999584183,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,47.073158879895644,0.0,4.707315887989564,3.42513131807121,1.9777064465991514,hicks_law
11,10.0,0.0,0.0,3.50142849705656,2.1843551638562895,2.078530119753914,True,-0.10582504410237537,qnei,0.24695569998584688,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.218482600814072,50.291641480709714,0.0,4.5719674073372465,3.42513131807121,1.9777064465991514,hicks_law
12,10.0,3.8285329108615107,0.0,0.0,2.1264994567008726,2.064017509303806,True,-0.062481947397066584,qnei,0.18304559995885938,False,14,069b3312-24cd-4d49-9bc8-712ad5f4e716,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.276338307969489,53.5679797886792,0.0,4.463998315723267,3.42513131807121,1.9777064465991514,hicks_law
