iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-1.2101062539283287,-1.2101062539283287,False,0.0,logei,0.0,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.2101062539283287,6.61294401859869,6.61294401859869,6.61294401859869,6.61294401859869,-1.2101062539283287,6.61294401859869,hicks_law
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,1.3519932073334127,1.3519932073334127,False,0.0,logei,0.0,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,4.050844557336949,10.663788575935639,4.050844557336949,5.3318942879678195,1.3519932073334127,4.050844557336949,hicks_law
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-1.4102768640310543,-1.4102768640310543,False,0.0,logei,0.0,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,6.813114628701416,17.476903204637054,4.050844557336949,5.825634401545685,1.3519932073334127,4.050844557336949,hicks_law
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,0.3488740130346209,0.3488740130346209,False,0.0,logei,0.0,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.053963751635741,22.530866956272796,4.050844557336949,5.632716739068199,1.3519932073334127,4.050844557336949,hicks_law
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,-0.037899122421584844,-0.037899122421584844,False,0.0,logei,0.0,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.440736887091947,27.971603843364743,4.050844557336949,5.594320768672949,1.3519932073334127,4.050844557336949,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.18981929996516556,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,29.949310289963893,1.9777064465991514,4.9915517149939825,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,2.372877166029296,0.0,0.0,4.400113184863559,4.400113184863559,False,0.0,logei,0.19329150003613904,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.400113184863559,1.0027245798068023,30.952034869770696,1.0027245798068023,4.4217192671101,4.400113184863559,1.0027245798068023,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.20478070003446192,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.952034869770696,0.0,3.869004358721337,5.402837764670362,0.0,hicks_law
9,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.2916965000331402,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,30.952034869770696,0.0,3.439114985530077,5.402837764670362,0.0,hicks_law
10,6.965139221895071,0.0,0.0,0.0,3.6913835118750926,3.6913835118750926,False,0.0,logei,0.19290750002255663,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.711454252795269,32.66348912256596,0.0,3.2663489122565963,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.20949199999449775,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.66348912256596,0.0,2.9694081020514513,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.22865190001903102,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,34.64119556916511,0.0,2.8867662974304262,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1886285000364296,False,13,c29e286f-bd6b-47fc-bc58-ae51f671a755,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.64119556916511,0.0,2.6647073514742394,5.402837764670362,0.0,hicks_law
