iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.137141099113056,True,-0.15008501727883228,qnei,0.0,False,9,148390f5-429a-4191-b39d-18f43434cbea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-20.669699259842098,True,-18.649615616171968,qnei,0.0,False,9,148390f5-429a-4191-b39d-18f43434cbea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,15.683009814275865,True,13.731916153774305,qnei,0.0,False,9,148390f5-429a-4191-b39d-18f43434cbea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,0.01360490466464731,True,0.2587701077353606,qnei,0.0,False,9,148390f5-429a-4191-b39d-18f43434cbea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.6499670407154493,True,-0.25962420226120475,qnei,0.0,False,9,148390f5-429a-4191-b39d-18f43434cbea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,2.3859524509871766,0.9006796150913347,3.7622806019367108,2.5800099261274836,2.921644363804584,True,0.34163443767710033,qnei,0.22674780001398176,False,9,148390f5-429a-4191-b39d-18f43434cbea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.5800099261274836,2.822827838542878,31.52857076842244,2.822827838542878,5.254761794737074,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,6.387617901529697,5.122483091596827,0.0,2.259010634563383,2.146340441937575,True,-0.11267019262580824,qnei,0.31550199998309836,False,9,148390f5-429a-4191-b39d-18f43434cbea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.5800099261274836,3.1438271301069785,34.67239789852942,2.822827838542878,4.953199699789917,1.95109366050156,3.4517441041688013,hicks_law
8,1.1585727538658532,3.729380043043173,6.889660266152052,0.6331781106359996,1.378530567309815,1.1288542134824229,True,-0.24967635382739206,qnei,0.41589400003431365,False,9,148390f5-429a-4191-b39d-18f43434cbea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.5800099261274836,4.024307197360547,38.69670509588997,2.822827838542878,4.837088136986246,1.95109366050156,3.4517441041688013,hicks_law
9,0.14327642512167008,3.9153279399151213,3.966783115806523,1.1741360515002974,2.016621881683722,2.2687553635663065,True,0.25213348188258466,qnei,0.3925214999471791,False,9,148390f5-429a-4191-b39d-18f43434cbea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.5800099261274836,3.38621588298664,42.08292097887661,2.822827838542878,4.675880108764067,1.95109366050156,3.4517441041688013,hicks_law
10,0.5564797647479554,4.606305547740307,6.0029236392768786,0.22324759458716273,1.84466173161963,-22.621642783522415,True,-24.466304515142046,qnei,0.49408089998178184,False,9,148390f5-429a-4191-b39d-18f43434cbea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.5800099261274836,3.5581760330507315,45.64109701192734,2.822827838542878,4.564109701192734,1.95109366050156,3.4517441041688013,hicks_law
