iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.6773528817505451,0.6966970735919168,True,0.019344191841371705,logei,0.0,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,4.725484882919816,4.725484882919816,4.725484882919816,4.725484882919816,0.6773528817505451,4.725484882919816,hicks_law
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.12692357944571206,0.0024695681250491708,True,0.12939314757076123,logei,0.0,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,5.529761344116074,10.25524622703589,4.725484882919816,5.127623113517945,0.6773528817505451,4.725484882919816,hicks_law
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.7122020007465004,0.5981967316027738,True,-0.11400526914372666,logei,0.0,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.690635763923861,14.945881990959752,4.690635763923861,4.9819606636532505,0.6773528817505451,4.725484882919816,hicks_law
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9880565693584145,16.327464224073232,True,17.315520793431645,logei,0.0,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.390894334028776,21.336776324988527,4.690635763923861,5.334194081247132,-0.9880565693584145,6.390894334028776,hicks_law
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,0.5114617934660467,0.07078913322419184,True,-0.44067266024185486,logei,0.0,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.891375971204315,26.228152296192842,4.690635763923861,5.245630459238568,-0.9880565693584145,6.390894334028776,hicks_law
6,0.7513519800014333,8.911985994067,10.0,10.0,-0.90657151210381,-18.32003539183708,True,-17.41346387973327,logei,0.40855819999706,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.309409276774172,32.537561572967014,4.690635763923861,5.4229269288278354,-0.9880565693584145,6.390894334028776,hicks_law
7,1.6822287166156897,6.449386906532961,8.760159353119594,9.537005392586188,-0.888474938280714,-1.1283248751521051,True,-0.2398499368713911,logei,0.5853325999923982,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.291312702951076,38.82887427591809,4.690635763923861,5.54698203941687,-0.9880565693584145,6.390894334028776,hicks_law
8,1.4933433831425154,7.109669322955611,9.906043261418866,9.970996537614933,-1.0231363167031258,-0.9342400494307717,True,0.08889626727235411,logei,0.5374349000048824,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.425974081373488,45.25484835729158,4.690635763923861,5.656856044661447,-0.9880565693584145,6.390894334028776,hicks_law
9,1.580919631211903,6.813160364641635,9.425141320164935,9.788730320023287,-0.9698760722808637,-0.749875227568202,True,0.22000084471266168,logei,0.7412364999763668,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.372713836951226,51.627562194242806,4.690635763923861,5.736395799360312,-0.9880565693584145,6.390894334028776,hicks_law
10,1.3210824367654121,6.948715087031557,6.959196128015622,8.865214425747276,-0.6001402184746417,-0.7109850064639114,True,-0.11084478798926967,logei,0.5286621000268497,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.002977983145003,57.63054017738781,4.690635763923861,5.763054017738781,-0.9880565693584145,6.390894334028776,hicks_law
11,4.078889393145641,6.920669634491482,10.0,10.0,-1.5997355939691857,-1.8241238379013174,True,-0.22438824393213164,logei,0.3630007999599911,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,7.002573358639547,64.63311353602735,4.690635763923861,5.875737594184304,-0.9880565693584145,6.390894334028776,hicks_law
12,0.0,6.859542576753587,10.0,10.0,-0.2530220207236964,19.229674741749843,True,19.48269676247354,logei,0.34831669996492565,False,16,a57a5d85-cb33-4cc0-8a3b-bb2963e647c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,5.655859785394058,70.28897332142141,4.690635763923861,5.857414443451784,-0.2530220207236964,5.655859785394058,hicks_law
