iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,0.0,0.0,5.402837764670362,20.72606676267833,True,15.323228998007966,qnei,0.30295369995292276,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.24886873219023,0.0,3.7883745178607873,5.402837764670362,0.0,hicks_law
14,7.39604806241865,0.0,0.0,0.0,3.647929222912956,3.8322500734359948,True,0.1843208505230387,qnei,0.3966471999883652,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7549085417574055,51.003777273947634,0.0,3.6431269481391166,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,6.920773970273401,3.6959902498023074,3.743647860303911,True,0.04765761050160355,qnei,0.2619297999772243,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7068475148680542,52.710624788815686,0.0,3.5140416525877125,5.402837764670362,0.0,hicks_law
16,0.9645580622079832,0.0,0.0,0.0,4.8458991286125634,4.906966443946702,True,0.06106731533413878,qnei,0.21158740000100806,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5569386360577981,53.26756342487349,0.0,3.329222714054593,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,0.1893370579251501,True,0.23230975393725492,qnei,0.22111419995781034,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,58.71337388555595,0.0,3.453727875620938,5.402837764670362,0.0,hicks_law
18,0.0,0.0,5.11711730745965,0.0,3.9091085337128666,4.261434424111265,True,0.3523258903983981,qnei,0.2497778999968432,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.493729230957495,60.20710311651345,0.0,3.344839062028525,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,0.0,1.4474248714720572,1.8672064011641294,True,0.41978152969207216,qnei,0.27294759999495,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,64.16251600971175,0.0,3.376974526826934,5.402837764670362,0.0,hicks_law
20,10.0,0.0,0.0,10.0,1.4474248714720572,1.6432449552264623,True,0.19582008375440507,qnei,0.25627389998408034,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,68.11792890291005,0.0,3.4058964451455025,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,0.0,1.4474248714720572,1.8000709779957256,True,0.35264610652366835,qnei,0.34787679999135435,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,72.07334179610835,0.0,3.432063895052779,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,0.0,3.42513131807121,3.0895910507546733,True,-0.33554026731653686,qnei,0.25768639997113496,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,74.05104824270751,0.0,3.3659567383048867,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,1.9400564172683377,4.51338460287772,4.723385744241885,True,0.2100011413641658,qnei,0.19276730000274256,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.889453161792642,74.94050140450015,0.0,3.2582826697608764,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,0.0,3.42513131807121,3.3817534096230357,True,-0.04337790844817446,qnei,0.18301099998643622,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,76.91820785109931,0.0,3.204925327129138,5.402837764670362,0.0,hicks_law
25,3.415195001769166,0.0,1.6064315245769345,0.0,3.3879023108399036,3.6174739936833356,True,0.229571682843432,qnei,0.16454650001833215,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.014935453830458,78.93314330492977,0.0,3.157325732197191,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,10.0,3.4251313180712093,3.3514314364533035,True,-0.07369988161790575,qnei,0.13775550003629178,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,80.91084975152893,0.0,3.1119557596741894,5.402837764670362,0.0,hicks_law
27,3.1938886541353995,0.0,0.0,0.0,4.220427453509435,4.314516938901095,True,0.09408948539165962,qnei,0.16534010000759736,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1824103111609263,82.09326006268985,0.0,3.0404911134329575,5.402837764670362,0.0,hicks_law
28,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.3410893555912964,-1.5451129859670276,True,-0.20402363037573124,qnei,0.11856069997884333,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.743927120261658,88.83718718295151,0.0,3.172756685105411,5.402837764670362,0.0,hicks_law
29,0.0,0.0,10.0,10.0,1.4474248714720572,1.3168981732177767,True,-0.13052669825428054,qnei,0.21365089999744669,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,92.79260007614981,0.0,3.1997448302120626,5.402837764670362,0.0,hicks_law
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,0.8860946738387584,0.5215466592265388,True,-0.36454801461221964,qnei,0.11781570001039654,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5167430908316035,97.30934316698142,0.0,3.243644772232714,5.402837764670362,0.0,hicks_law
31,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.21387410122198192,True,0.3164074739051146,qnei,0.1738169000018388,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,103.24246250677888,0.0,3.3304020163477057,5.402837764670362,0.0,hicks_law
32,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.20536287927168762,-0.09120836421800876,True,0.11415451505367885,qnei,0.11413369997171685,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.608200643942049,108.85066315072093,0.0,3.401583223460029,5.402837764670362,0.0,hicks_law
33,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.40616087562397346,-0.38852372601955565,True,0.017637149604417812,qnei,0.17163980001350865,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.808998640294335,114.65966179101527,0.0,3.4745352057883414,5.402837764670362,0.0,hicks_law
34,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-1.3149819825956928,-1.681007873564393,True,-0.3660258909687002,qnei,0.17928609997034073,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.717819747266054,121.37748153828132,0.0,3.5699259275965094,5.402837764670362,0.0,hicks_law
35,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,0.5494741436371596,0.48699564319782723,True,-0.062478500439332396,qnei,0.12194789998466149,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.853363621033202,126.23084515931451,0.0,3.6065955759804145,5.402837764670362,0.0,hicks_law
36,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8913495819598654,1.977156435556865,True,0.08580685359699958,qnei,0.14195389999076724,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5114881827104965,129.742333342025,0.0,3.6039537039451393,5.402837764670362,0.0,hicks_law
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,-0.3463333367639947,True,-0.15812873150131113,qnei,0.19753230002243072,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591042369933045,135.33337571195804,0.0,3.657658803025893,5.402837764670362,0.0,hicks_law
38,3.6267821892838756,10.0,0.0,0.0,2.1617013988691434,1.9310239862748673,True,-0.2306774125942761,qnei,0.28445560002001,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2411363658012182,138.57451207775927,0.0,3.646697686256823,5.402837764670362,0.0,hicks_law
39,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,-0.5268164352725975,True,0.030329084826930863,qnei,0.1640303999884054,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.95998328476989,144.53449536252916,0.0,3.7060127016033118,5.402837764670362,0.0,hicks_law
40,10.0,2.737554022803147,0.0,0.0,2.3377317578548995,2.6304939248728223,True,0.2927621670179228,qnei,0.24773479998111725,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.065106006815462,147.5996013693446,0.0,3.6899900342336154,5.402837764670362,0.0,hicks_law
41,0.5437290354611901,9.490224136830975,7.0078116848082885,7.543714717373787,-0.3789963663485896,-0.04221917993866303,True,0.33677718640992654,qnei,0.21447289997013286,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.781834131018951,153.38143550036355,0.0,3.7410106219600867,5.402837764670362,0.0,hicks_law
42,7.6442122662862575,2.5756401482694544,5.68101401762783,7.9275569386598255,-0.7989586699952748,-0.907101897809059,True,-0.10814322781378427,qnei,0.1530339999590069,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201796434665637,159.58323193502918,0.0,3.7996007603578374,5.402837764670362,0.0,hicks_law
43,3.745866303897001,8.123662424623872,6.375649614021166,4.66250371383248,-0.7830807792409943,-0.8356798328947205,True,-0.05259905365372619,qnei,0.12813540000934154,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185918543911356,165.76915047894053,0.0,3.855096522766059,5.402837764670362,0.0,hicks_law
44,7.250563594092175,3.334043338586332,2.473275234717679,2.5267991828874656,0.3863772894304185,0.5709146977329789,True,0.18453740830256038,qnei,0.14212919998681173,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.016460475239943,170.78561095418047,0.0,3.881491158049556,5.402837764670362,0.0,hicks_law
45,5.652973569007082,8.590539154288106,9.231424033483858,2.683799080175504,-1.018184051607229,-0.8961581508698888,True,0.1220259007373401,qnei,0.16576070000883192,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.421021816277591,177.20663277045807,0.0,3.937925172676846,5.402837764670362,0.0,hicks_law
46,0.0,1.7101718711120002,0.0,0.0,4.580534476944628,-26.1331648089492,True,-30.713699285893828,qnei,0.23741299996618181,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8223032877257337,178.0289360581838,0.0,3.8701942621344303,5.402837764670362,0.0,hicks_law
47,10.0,4.321260945646063,10.0,0.0,0.06865230161722088,0.143868808339265,True,0.07521650672204411,qnei,0.49864440003875643,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3341854630531405,183.36312152123693,0.0,3.9013430110901477,5.402837764670362,0.0,hicks_law
48,10.0,0.8776740722120844,10.0,10.0,-1.0499130836977422,-0.8555930266551544,True,0.1943200570425878,qnei,0.5165473999804817,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.452750848368104,189.81587236960505,0.0,3.9544973410334383,5.402837764670362,0.0,hicks_law
49,0.0,0.18967948818618036,0.0,0.0,5.2595888754336375,4.872513462283861,True,-0.3870754131497769,qnei,0.5831295000389218,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.14324888923672408,189.95912125884178,0.0,3.876716760384526,5.402837764670362,0.0,hicks_law
50,0.0,4.013113502575825,10.0,0.0,2.095558708003469,2.08071442591324,True,-0.014844282090229033,qnei,0.4604006999870762,False,10,1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3072790566668924,193.26640031550866,0.0,3.865328006310173,5.402837764670362,0.0,hicks_law
