iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.137141099113056,True,-0.15008501727883228,qnei,0.0,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.224619888912529,True,-0.20453624524239888,qnei,0.0,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.7205301683649405,True,-0.23056349213661953,qnei,0.0,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.1269067923836651,True,0.11825841068704818,qnei,0.0,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.13157273071888398,True,0.2587701077353606,qnei,0.0,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.13337428011965488,0.0,1.710131794871563,4.477286364087281,4.217662161826076,True,-0.25962420226120475,qnei,0.4132944999728352,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,4.477286364087281,0.9255514005830809,29.631294330462644,0.9255514005830809,4.938549055077107,4.477286364087281,0.9255514005830809,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.7667657557483096,True,0.34163443767710033,qnei,0.522938999987673,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,4.477286364087281,1.9777064465991523,31.609000777061798,0.9255514005830809,4.5155715395802565,4.477286364087281,0.9255514005830809,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.290167572044553,True,-0.11267019262580824,qnei,0.5767210000194609,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.609000777061798,0.0,3.9511250971327248,5.402837764670362,0.0,hicks_law
9,2.710770238998429,0.0,0.0,0.0,4.321369872528361,4.071693518700969,True,-0.24967635382739228,qnei,0.5594319000374526,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0814678921420002,32.690468669203796,0.0,3.6322742965781996,5.402837764670362,0.0,hicks_law
10,0.0,0.0,3.5217253786509173,0.0,4.158351103069868,4.410484584952452,True,0.2521334818825842,qnei,0.4639987999689765,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2444866616004937,33.934955330804286,0.0,3.3934955330804284,5.402837764670362,0.0,hicks_law
11,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.047354392081486285,-6.041242658572648,True,-6.088597050654135,qnei,0.3256766000413336,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.355483372588875,39.290438703393164,0.0,3.571858063944833,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,10.0,1.4474248714720572,1.5812620416331993,True,0.13383717016114205,qnei,0.5918505999725312,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.24585159659147,0.0,3.6038209663826226,5.402837764670362,0.0,hicks_law
13,0.0,5.250247725187246,0.0,0.0,3.8913511694188734,4.07468231511025,True,0.18333114569137665,qnei,0.5525992999901064,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5114865952514882,44.75733819184296,0.0,3.4428721686033046,5.402837764670362,0.0,hicks_law
14,10.0,10.0,0.0,0.0,1.4474248714720572,1.6428300429770848,True,0.19540517150502756,qnei,0.5442932000150904,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.71275108504127,0.0,3.4794822203600906,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.2112456751653355,True,-0.23617919630672168,qnei,0.3676088000065647,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.668163978239576,0.0,3.5112109318826383,5.402837764670362,0.0,hicks_law
16,0.0,0.0,1.33899399445611,0.0,4.702015439184966,4.766092645465436,True,0.0640772062804702,qnei,0.43528069998137653,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7008223254853956,53.368986303724974,0.0,3.335561643982811,5.402837764670362,0.0,hicks_law
17,10.0,0.0,10.0,0.0,1.4474248714720572,6.387469632423484,True,4.940044760951427,qnei,0.46268749999580905,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.32439919692328,0.0,3.372023482171958,1.4474248714720572,3.9554128931983046,hicks_law
18,10.0,0.0,6.536267567324504,0.0,1.75932579421297,1.8281553307045544,True,0.0688295364915843,qnei,0.5526112000225112,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6435119704573915,60.96791116738067,0.0,3.387106175965593,1.4474248714720572,3.9554128931983046,hicks_law
19,10.0,5.769261976837968,10.0,0.0,-0.12985423770010182,-0.06850806169066959,True,0.061346176009432235,qnei,0.5513752999831922,False,9,2fd0235c-0b80-41c3-bc97-787cfb8cb25a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.532692002370464,66.50060316975113,0.0,3.500031745776375,1.4474248714720572,3.9554128931983046,hicks_law
