iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,0.7075643340346033,False,0.0,qnei,0.0,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,0.8608187814722574,False,0.0,qnei,0.0,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.8608187814722574,4.542018983198104,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,0.08707354405777043,False,0.0,qnei,0.0,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.8608187814722574,4.542018983198104,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,0.9853494348909869,False,0.0,qnei,0.0,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.9853494348909869,4.417488329779375,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,0.12278854108546156,False,0.0,qnei,0.0,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.9853494348909869,4.417488329779375,hicks_law
6,1.1162743188200823,4.65279528011664,6.638005106974384,0.0,1.6790582096340403,1.6790582096340403,False,0.0,qnei,0.21407630003523082,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6790582096340403,3.7237795550363213,27.97437374284705,3.7237795550363213,4.662395623807842,1.6790582096340403,3.7237795550363213,hicks_law
7,0.0,4.266883879830827,8.874836225153338,0.0,2.143827272233423,2.143827272233423,False,0.0,qnei,0.21078169997781515,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.143827272233423,3.2590104924369387,31.23338423528399,3.2590104924369387,4.461912033611998,2.143827272233423,3.2590104924369387,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.2715791999944486,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.143827272233423,3.9554128931983046,35.18879712848229,3.2590104924369387,4.398599641060287,2.143827272233423,3.2590104924369387,hicks_law
9,0.0,0.7933956648847139,10.0,0.0,2.943375591958077,2.943375591958077,False,0.0,qnei,0.18905470002209768,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.943375591958077,2.4594621727122847,37.64825930119458,2.4594621727122847,4.183139922354953,2.943375591958077,2.4594621727122847,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.21368360001360998,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,39.62596574779373,1.9777064465991514,3.962596574779373,3.42513131807121,1.9777064465991514,hicks_law
11,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,qnei,0.16746070003136992,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,45.559085087591185,1.9777064465991514,4.1417350079628354,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.14543200004845858,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.559085087591185,0.0,3.7965904239659323,5.402837764670362,0.0,hicks_law
13,6.368933523574009,3.5677596779820755,6.11842794668108,2.261842881729663,-0.09116643497574449,-0.09116643497574449,False,0.0,qnei,0.23306900000898167,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.494004199646106,51.05308928723729,0.0,3.9271607144028686,5.402837764670362,0.0,hicks_law
14,4.520016568326764,1.670681039266122,1.3331496474924565,1.5024863091062046,1.7283178676246507,1.7283178676246507,False,0.0,qnei,0.1716708000167273,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6745198970457107,54.727609184283004,0.0,3.9091149417345004,5.402837764670362,0.0,hicks_law
15,7.364086270256336,5.9970713724014955,8.533337208843305,9.518284489085229,-1.7539587551911746,-1.7539587551911746,False,0.0,qnei,0.22779540001647547,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.156796519861536,61.88440570414454,0.0,4.125627046942969,5.402837764670362,0.0,hicks_law
16,7.589109042342875,8.553312901549475,5.798398715222836,6.648765270672112,-1.491076932263224,-1.491076932263224,False,0.0,qnei,0.12909900001250207,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.893914696933585,68.77832040107813,0.0,4.298645025067383,5.402837764670362,0.0,hicks_law
17,0.7186336673695493,2.4961681320257645,7.638375083557758,4.59475151731554,0.7253820127849235,0.7253820127849235,False,0.0,qnei,0.23974399996222928,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.677455751885438,73.45577615296357,0.0,4.320928008997857,5.402837764670362,0.0,hicks_law
18,2.5671106486880557,1.138339577034767,3.66209959331395,7.291865356753654,0.712774742483066,0.712774742483066,False,0.0,qnei,0.20392840000567958,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.690063022187296,78.14583917515085,0.0,4.341435509730603,5.402837764670362,0.0,hicks_law
19,3.0812897537760584,4.8264715294520055,7.169397129163317,1.676788613343303,0.24487486500148836,0.24487486500148836,False,0.0,qnei,0.20086879999144003,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.157962899668873,83.30380207481973,0.0,4.3844106355168275,5.402837764670362,0.0,hicks_law
20,6.275241777695795,1.161429902969272,3.646114553585603,2.52373933440899,0.8247166176007759,0.8247166176007759,False,0.0,qnei,0.14614299999084324,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.578121147069586,87.88192322188931,0.0,4.394096161094465,5.402837764670362,0.0,hicks_law
21,5.376942018266843,8.053583875259974,3.129297662201218,4.262706137524442,-0.48155120823899,-0.48155120823899,False,0.0,qnei,0.2206879000295885,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.884388972909352,93.76631219479866,0.0,4.465062485466603,5.402837764670362,0.0,hicks_law
22,9.8751970685712,8.959726254620154,0.2373537169507245,4.256378117789326,-0.005536095095638727,-0.005536095095638727,False,0.0,qnei,0.14937669999198988,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408373859766001,99.17468605456466,0.0,4.507940275207485,5.402837764670362,0.0,hicks_law
23,0.39698932782564644,6.8627784429768415,7.044712174407971,9.744847861850129,-0.2516874610693807,-0.2516874610693807,False,0.0,qnei,0.17562370002269745,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.654525225739742,104.8292112803044,0.0,4.557791794795844,5.402837764670362,0.0,hicks_law
24,4.537971676371086,6.616823404349429,7.87815485160272,4.467956802626627,-0.8855920274858268,-0.8855920274858268,False,0.0,qnei,0.15841450000880286,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2884297921561885,111.1176410724606,0.0,4.629901711352525,5.402837764670362,0.0,hicks_law
25,6.079758053077866,0.18690973099180996,2.3096291875954025,6.814740675104223,0.9643995423972586,0.9643995423972586,False,0.0,qnei,0.19382210000185296,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.438438222273103,115.5560792947337,0.0,4.622243171789348,5.402837764670362,0.0,hicks_law
26,0.9714562819793315,9.404027346203595,9.911965031491674,0.26560212471532507,0.7458916764175229,0.7458916764175229,False,0.0,qnei,0.17633079999359325,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.656946088252838,120.21302538298654,0.0,4.623577899345636,5.402837764670362,0.0,hicks_law
27,5.4188013869214045,8.71710428142568,2.066570117547941,8.35243412841358,-0.7741073037692026,-0.7741073037692026,False,0.0,qnei,0.2105712000047788,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.176945068439564,126.38997045142611,0.0,4.681110016719486,5.402837764670362,0.0,hicks_law
28,5.228207850593526,9.554441782607203,4.650580113633028,9.047856806611632,-1.3806724253941964,-1.3806724253941964,False,0.0,qnei,0.12652560003334656,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.783510190064558,133.17348064149067,0.0,4.756195737196095,5.402837764670362,0.0,hicks_law
29,5.665147821108341,7.884272487445881,0.38988702943015485,9.485256593778937,-0.17289449259863,-0.17289449259863,False,0.0,qnei,0.15464939997764304,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.575732257268991,138.74921289875965,0.0,4.784455617198609,5.402837764670362,0.0,hicks_law
30,3.7970936065757965,6.78609522815807,3.6392649311025815,0.9815723534525211,0.5871874701719033,0.5871874701719033,False,0.0,qnei,0.1754425999824889,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.815650294498458,143.5648631932581,0.0,4.7854954397752705,5.402837764670362,0.0,hicks_law
31,9.242340290868064,8.989952605436484,3.428913813046174,2.569224562076795,-0.6910509723185599,-0.6910509723185599,False,0.0,qnei,0.15995529998326674,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.093888736988921,149.65875193024704,0.0,4.827701675169259,5.402837764670362,0.0,hicks_law
32,7.870282549806625,1.6138307769170368,0.4290274192445831,1.336713383112056,1.8157063308693926,1.8157063308693926,False,0.0,qnei,0.19371359999058768,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5871314338009688,153.245883364048,0.0,4.7889338551265,5.402837764670362,0.0,hicks_law
33,0.8172321482544254,6.326407309582559,0.6606320198774118,3.921726321790644,1.5349600410927051,1.5349600410927051,False,0.0,qnei,0.15611290000379086,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8678777235776565,157.11376108762568,0.0,4.761023063261384,5.402837764670362,0.0,hicks_law
34,1.4789653344066978,8.453062069220886,2.343302241353842,9.138692601279596,-0.10454660741662919,-0.10454660741662919,False,0.0,qnei,0.22256959998048842,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.507384372086991,162.62114545971266,0.0,4.782974866462137,5.402837764670362,0.0,hicks_law
35,0.6642013249898726,0.023681001028927895,1.9964826962021842,1.7507797555315219,3.2237407150754245,3.2237407150754245,False,0.0,qnei,0.1585330999805592,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.179097049594937,164.8002425093076,0.0,4.708578357408788,5.402837764670362,0.0,hicks_law
36,7.057324572082978,7.346241440871913,0.3726395115250858,0.13190536251496465,1.5684675746800678,1.5684675746800678,False,0.0,qnei,0.2260474999784492,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8343701899902936,168.6346126992979,0.0,4.684294797202719,5.402837764670362,0.0,hicks_law
37,7.572824548684222,4.369579067325441,5.718827807440854,9.795889250519128,-1.288853461347435,-1.288853461347435,False,0.0,qnei,0.21388799999840558,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.691691226017797,175.3263039253157,0.0,4.738548754738262,5.402837764670362,0.0,hicks_law
38,7.705700870113404,4.650557780202652,4.640300145767307,4.654343205381482,-0.6658797831960778,-0.6658797831960778,False,0.0,qnei,0.1779423999832943,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.06871754786644,181.39502147318214,0.0,4.773553196662688,5.402837764670362,0.0,hicks_law
39,3.998551596180102,2.6003208706073355,9.526096396103936,9.952478250989405,-0.8964030631854835,-0.8964030631854835,False,0.0,qnei,0.22974430001340806,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.299240827855845,187.69426230103798,0.0,4.8126733923343075,5.402837764670362,0.0,hicks_law
40,4.413608025969965,4.095512872723527,7.8153246429040415,8.555489599309409,-0.989840256537287,-0.989840256537287,False,0.0,qnei,0.1902035999810323,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.392678021207649,194.08694032224562,0.0,4.852173508056141,5.402837764670362,0.0,hicks_law
41,7.339510381498474,3.9073319707436416,8.677245450291169,9.369323725202968,-1.4595293067180781,-1.4595293067180781,False,0.0,qnei,0.22045379999326542,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.86236707138844,200.94930739363406,0.0,4.901202619356928,5.402837764670362,0.0,hicks_law
42,7.641798414517851,6.0028657932242115,6.190279236062748,7.910862941676998,-1.4121606329916327,-1.4121606329916327,False,0.0,qnei,0.20900169998640195,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.814998397661994,207.76430579129604,0.0,4.946769185507049,5.402837764670362,0.0,hicks_law
43,1.0994516516984465,1.6887761377249344,9.52282956513185,7.155493247005991,0.303298422421727,0.303298422421727,False,0.0,qnei,0.21605889999773353,False,12,9f71cd3f-38ca-45d1-87d2-ee7e11f30190,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.099539342248635,212.8638451335447,0.0,4.9503219798498765,5.402837764670362,0.0,hicks_law
