iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-1.2101062539283287,-1.4179870744325664,True,-0.20788082050423773,qnei,0.0,False,13,4f2e1a50-cf44-4c78-bbb8-b8811a118b3e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-1.2101062539283287,6.61294401859869,6.61294401859869,6.61294401859869,6.61294401859869,-1.2101062539283287,6.61294401859869,hicks_law
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,1.3519932073334127,0.954560643734296,True,-0.3974325635991166,qnei,0.0,False,13,4f2e1a50-cf44-4c78-bbb8-b8811a118b3e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,4.050844557336949,10.663788575935639,4.050844557336949,5.3318942879678195,1.3519932073334127,4.050844557336949,hicks_law
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-1.4102768640310543,-24.572315666297136,True,-23.162038802266082,qnei,0.0,False,13,4f2e1a50-cf44-4c78-bbb8-b8811a118b3e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,6.813114628701416,17.476903204637054,4.050844557336949,5.825634401545685,1.3519932073334127,4.050844557336949,hicks_law
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,0.3488740130346209,0.8307419178699583,True,0.4818679048353374,qnei,0.0,False,13,4f2e1a50-cf44-4c78-bbb8-b8811a118b3e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.053963751635741,22.530866956272796,4.050844557336949,5.632716739068199,1.3519932073334127,4.050844557336949,hicks_law
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,-0.037899122421584844,0.41961636609050845,True,0.4575154885120933,qnei,0.0,False,13,4f2e1a50-cf44-4c78-bbb8-b8811a118b3e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.440736887091947,27.971603843364743,4.050844557336949,5.594320768672949,1.3519932073334127,4.050844557336949,hicks_law
6,0.0,0.0,7.097988888245223,0.0,3.6777407637681434,3.812665985771682,True,0.13492522200353863,qnei,0.228796599956695,False,13,4f2e1a50-cf44-4c78-bbb8-b8811a118b3e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.6777407637681434,1.7250970009022182,29.69670084426696,1.7250970009022182,4.94945014071116,3.6777407637681434,1.7250970009022182,hicks_law
7,0.0,0.0,6.905108983865742,10.0,1.7199165687515185,36.41091336486559,True,34.69099679611407,qnei,0.3553434999776073,False,13,4f2e1a50-cf44-4c78-bbb8-b8811a118b3e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.6777407637681434,3.6829211959188433,33.3796220401858,1.7250970009022182,4.768517434312257,1.7199165687515185,3.6829211959188433,hicks_law
8,0.0,10.0,6.5552960277359285,10.0,-0.22046049875528126,-20.696070112706806,True,-20.475609613951526,qnei,0.39158639998640865,False,13,4f2e1a50-cf44-4c78-bbb8-b8811a118b3e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.6777407637681434,5.623298263425643,39.00292030361145,1.7250970009022182,4.875365037951431,1.7199165687515185,3.6829211959188433,hicks_law
9,0.0,0.0,1.451379877633846,10.0,2.6856025137509354,2.6071785871911146,True,-0.07842392655982078,qnei,0.27249050000682473,False,13,4f2e1a50-cf44-4c78-bbb8-b8811a118b3e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.6777407637681434,2.717235250919426,41.720155554530876,1.7250970009022182,4.63557283939232,1.7199165687515185,3.6829211959188433,hicks_law
10,0.0,0.0,8.698905334804945,10.0,1.5512484753362925,2.8167260064022224,True,1.2654775310659299,qnei,0.2984954999992624,False,13,4f2e1a50-cf44-4c78-bbb8-b8811a118b3e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.6777407637681434,3.8515892893340693,45.57174484386495,1.7250970009022182,4.557174484386495,1.7199165687515185,3.6829211959188433,hicks_law
