iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,6.895170405445656,True,7.7853572132179,qnei,0.0,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.6671069145871495,True,0.15872413432392152,qnei,0.0,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,0.07467202719225782,True,0.161072010791329,qnei,0.0,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.10111339956523163,True,0.17375580079326913,qnei,0.0,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-28.376836871643913,True,-26.399863642899074,qnei,0.0,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,5.015010097695625,10.0,0.0,0.9849315591647425,1.3798374803079536,1.6949265936166338,True,0.31508911330868017,qnei,0.4119080000091344,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3798374803079536,4.023000284362408,33.55500874879518,4.023000284362408,5.5925014581325305,-0.8901868077722439,6.293024572442605,hicks_law
7,5.980053179163712,1.9872003434852152,10.0,0.5790284681291239,0.5432258001111283,2.8603277798602633,True,2.3171019797491352,qnei,0.4344827000168152,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3798374803079536,4.8596119645592335,38.41462071335442,4.023000284362408,5.487802959050631,-0.8901868077722439,6.293024572442605,hicks_law
8,5.193330388006525,10.0,10.0,4.515772686378132,-1.4648995699772163,-1.7220171560414177,True,-0.25711758606420143,qnei,0.25534949998836964,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3798374803079536,6.867737334647578,45.282358048001996,4.023000284362408,5.6602947560002494,-0.8901868077722439,6.293024572442605,hicks_law
9,7.137327772518006,10.0,7.494101215319317,0.194904022870761,-0.21531032488528692,-0.21933208612360172,True,-0.004021761238314797,qnei,0.32969330000923946,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3798374803079536,5.618148089555649,50.90050613755764,4.023000284362408,5.6556117930619605,-0.8901868077722439,6.293024572442605,hicks_law
10,4.236246499069677,10.0,9.694208282656067,1.9275102286697243,-0.7807379443751638,-0.811823728299776,True,-0.031085783924612254,qnei,0.41330870002275333,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3798374803079536,6.183575709045526,57.08408184660317,4.023000284362408,5.708408184660317,-0.8901868077722439,6.293024572442605,hicks_law
11,6.1259995814673145,0.0,0.0,2.328243952962663,2.791462697016333,2.9390461341561402,True,0.14758343713980704,qnei,0.3621585000073537,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.791462697016333,2.6113750676540284,59.6954569142572,2.6113750676540284,5.426859719477927,-0.8901868077722439,6.293024572442605,hicks_law
12,0.7763296692058359,1.9435575174611437,0.0,7.774290513690042,2.2472816432932956,2.570368474998026,True,0.3230868317047304,qnei,0.4763581000152044,False,7,fd2874bf-519d-4264-a504-480c048fa66a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.791462697016333,3.155556121377066,62.85101303563427,2.6113750676540284,5.237584419636189,-0.8901868077722439,6.293024572442605,hicks_law
