iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,4.545426789721759,True,5.435613597494003,logei,0.0,False,7,2e428f88-3208-46b8-8f45-1df62eb4da83,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.502904771680878,True,-0.005478008582350036,logei,0.0,False,7,2e428f88-3208-46b8-8f45-1df62eb4da83,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.4097530622636647,True,-0.3233530786645935,logei,0.0,False,7,2e428f88-3208-46b8-8f45-1df62eb4da83,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.13078353879590154,True,0.20342594002393904,logei,0.0,False,7,2e428f88-3208-46b8-8f45-1df62eb4da83,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.8848542801279193,True,0.09211894861691938,logei,0.0,False,7,2e428f88-3208-46b8-8f45-1df62eb4da83,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,5.40591434474452,9.863362453188605,8.71121141499438,1.113928058228359,-0.5886426586427811,-0.6455248420923353,True,-0.0568821834495542,logei,0.22265160002280027,False,7,2e428f88-3208-46b8-8f45-1df62eb4da83,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.991480423313143,35.52348888774591,4.894454984407133,5.920581481290985,-0.8901868077722439,6.293024572442605,hicks_law
7,6.215332002722559,9.45929270831724,8.302037135208636,2.5276246020728674,-1.0423562003673228,-2.6428956296172297,True,-1.6005394292499069,logei,0.4363803999731317,False,7,2e428f88-3208-46b8-8f45-1df62eb4da83,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.445193965037684,41.968682852783594,4.894454984407133,5.995526121826228,-0.8901868077722439,6.293024572442605,hicks_law
8,6.259336366801188,8.857478313382103,7.628540298003375,2.1872116553945946,-0.8528109040517522,-1.0230913024925885,True,-0.1702803984408363,logei,0.4976141999941319,False,7,2e428f88-3208-46b8-8f45-1df62eb4da83,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.255648668722114,48.22433152150571,4.894454984407133,6.028041440188214,-0.8901868077722439,6.293024572442605,hicks_law
9,0.0,9.711446609028075,0.0,0.0,3.4470555610759117,-3.938840089680232,True,-7.385895650756144,logei,0.13074290001532063,False,7,2e428f88-3208-46b8-8f45-1df62eb4da83,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.4470555610759117,1.9557822035944499,50.18011372510016,1.9557822035944499,5.575568191677796,-0.8901868077722439,6.293024572442605,hicks_law
10,6.138999406405587,5.830752689268963,6.402836182561891,1.3256989796109513,-0.15023318269950214,-0.054700911926636925,True,0.09553227077286522,logei,0.1937743999878876,False,7,2e428f88-3208-46b8-8f45-1df62eb4da83,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.4470555610759117,5.553070947369863,55.733184672470024,1.9557822035944499,5.573318467247002,-0.8901868077722439,6.293024572442605,hicks_law
