iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.6358710582462324,True,0.20635580076067805,qnei,0.0,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.288697505916056,True,-0.3174123127924344,qnei,0.0,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8094004754325959,True,0.12400505653886285,qnei,0.0,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.12728879699225895,True,0.0073133817260701145,qnei,0.0,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,1.0512397079190188,True,2.196977430457462,qnei,0.0,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,2.3997089372027984,5.482270347459976,8.919926977734702,3.5872018513684383,-0.29678209595596267,-0.26377341593888454,True,0.03300868001707813,qnei,0.31468409998342395,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.699619860626324,31.6373514470278,3.7967279459618712,5.272891907837967,1.4295152574855543,3.9733225071848075,hicks_law
7,1.2392626056753344,5.927692355083141,4.571120967793773,0.24637096352802484,1.5433327955338794,1.9062849434956108,True,0.3629521479617315,qnei,0.21786719997180626,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.8595049691364824,35.496856416164285,3.7967279459618712,5.070979488023469,1.5433327955338794,3.8595049691364824,hicks_law
8,0.5855310452940005,5.655760582577472,2.840809627302728,0.0,2.3494775647426525,2.0045821059363425,True,-0.34489545880631,qnei,0.21240590000525117,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,2.3494775647426525,3.053360199927709,38.550216616091994,3.053360199927709,4.818777077011499,2.3494775647426525,3.053360199927709,hicks_law
9,1.4514568765477747,2.547262073121559,1.484728479022975,0.0,2.8683086841492185,2.71627318629858,True,-0.15203549785063863,qnei,0.30563469999469817,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,2.8683086841492185,2.534529080521143,41.08474569661314,2.534529080521143,4.564971744068127,2.8683086841492185,2.534529080521143,hicks_law
10,2.1037947513581408,0.0,0.0,0.0,4.46868491349858,4.62548718646512,True,0.15680227296653992,qnei,0.2910560999880545,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.46868491349858,0.9341528511717812,42.01889854778492,0.9341528511717812,4.201889854778492,4.46868491349858,0.9341528511717812,hicks_law
11,3.256760482533142,0.0,0.0,0.0,4.208154879879496,4.510099688905915,True,0.30194480902641896,qnei,0.2742115000146441,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.46868491349858,1.1946828847908657,43.213581432575786,0.9341528511717812,3.928507402961435,4.46868491349858,0.9341528511717812,hicks_law
12,0.0,0.0,0.0,1.0820212650662377,4.7980033300670195,3.0637795734480426,True,-1.7342237566189769,qnei,0.2673036999767646,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,0.6048344346033421,43.81841586717913,0.6048344346033421,3.6515346555982604,4.46868491349858,0.9341528511717812,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,3.51126225616021,True,0.08613093808899963,qnei,0.3189027000335045,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,1.9777064465991514,45.79612231377828,0.6048344346033421,3.522778639521406,4.46868491349858,0.9341528511717812,hicks_law
14,0.0,0.0,2.9266446257719747,0.0,4.274732717964281,3.9818267005747816,True,-0.2929060173894995,qnei,0.24349940003594384,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,1.1281050467060805,46.92422736048436,0.6048344346033421,3.351730525748883,4.46868491349858,0.9341528511717812,hicks_law
15,0.0,9.36823879946196,10.0,7.816086973331171,-0.29896290520654684,-0.16656128643936655,True,0.1324016187671803,qnei,0.2581112000043504,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,5.701800669876908,52.62602803036127,0.6048344346033421,3.5084018686907514,4.46868491349858,0.9341528511717812,hicks_law
16,0.0,0.0,10.0,5.6828512565968365,1.8584482759415009,1.3785062889430313,True,-0.47994198699846957,qnei,0.263157700013835,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,3.5443894887288607,56.17041751909013,0.6048344346033421,3.510651094943133,4.46868491349858,0.9341528511717812,hicks_law
17,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.4280592043614452,True,0.10222237076565133,qnei,0.21581020002486184,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,5.933119339797458,62.10353685888759,0.6048344346033421,3.6531492269933876,4.46868491349858,0.9341528511717812,hicks_law
18,0.0,0.0,10.0,10.0,1.4474248714720572,1.3553841670030373,True,-0.09204070446901991,qnei,0.25684019998880103,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,3.9554128931983046,66.0589497520859,0.6048344346033421,3.6699416528936606,4.46868491349858,0.9341528511717812,hicks_law
19,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.9035850647808195,True,-0.37330348965372295,qnei,0.3815746000036597,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,5.933119339797458,71.99206909188335,0.6048344346033421,3.7890562679938604,4.46868491349858,0.9341528511717812,hicks_law
20,10.0,0.0,10.0,3.9575998444918956,0.127036427227363,-0.25072605021391126,True,-0.3777624774412742,qnei,0.22785580001072958,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,5.275801337442998,77.26787042932635,0.6048344346033421,3.8633935214663175,4.46868491349858,0.9341528511717812,hicks_law
21,10.0,0.0,10.0,7.539741572373321,-0.3214796639688435,-0.21511427764117408,True,0.1063653863276694,qnei,0.2682691000518389,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,5.724317428639205,82.99218785796556,0.6048344346033421,3.9520089456174077,4.46868491349858,0.9341528511717812,hicks_law
22,2.211124196239277,0.0,2.2747325987302256,0.0,3.4622771733905893,3.4516301946543693,True,-0.010646978736220003,qnei,0.5211080000153743,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,1.9405605912797723,84.93274844924534,0.6048344346033421,3.860579474965697,4.46868491349858,0.9341528511717812,hicks_law
23,2.5619455751367117,0.0,0.0,10.0,2.3774232782036835,2.407972114925828,True,0.03054883672214448,qnei,0.41936150001129135,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,3.025414486466678,87.95816293571201,0.6048344346033421,3.824267953726609,4.46868491349858,0.9341528511717812,hicks_law
24,0.0,0.0,5.017228699236879,6.837890740585605,2.224515986259395,2.205679480692244,True,-0.018836505567150663,qnei,0.28893360000802204,False,11,a687094c-e38f-422d-b540-964da2d9369c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.7980033300670195,3.1783217784109667,91.13648471412297,0.6048344346033421,3.797353529755124,4.46868491349858,0.9341528511717812,hicks_law
